sentence_id	token_id	token	surprisal
101	8	down	2.94858
101	9	during	6.47321
101	10	the	1.06023
101	11	ice	9.90616
101	12	storm	11.0621
102	1	The	1.64905
102	2	airplane	20.0538
102	3	that	17.2898
102	4	was	3.11126
102	5	landed	11.9272
102	6	in	1.91186
102	7	the	2.36135
102	8	mountains	12.3907
102	9	broke	14.4423
102	10	down	3.84091
103	1	The	1.85272
103	2	airplane	20.035
103	3	flown	14.6089
103	4	in	9.25179
103	5	the	6.06245
103	6	mountains	13.0812
103	7	broke	8.95309
103	8	down	4.17801
103	9	during	7.18663
103	10	the	1.022
103	11	ice	10.0898
103	12	storm	11.1719
104	1	The	1.69884
104	2	airplane	21.0485
104	3	that	16.9744
104	4	was	2.2748
104	5	flown	10.5023
104	6	in	2.32978
104	7	the	2.00039
104	8	mountains	11.6818
104	9	broke	14.6791
104	10	down	3.79386
104	11	during	5.51889
104	12	the	0.759757
104	13	ice	10.0241
104	14	storm	10.7731
105	1	The	1.76089
105	2	child	10.5049
105	3	carried	9.38612
105	4	down	3.85259
105	5	the	2.00599
105	6	hall	9.15135
105	7	yelled	17.3731
105	8	at	4.41361
105	9	the	1.2374
105	10	top	5.09039
105	11	of	1.6245
105	12	his	2.59747
105	13	lungs	8.31601
106	1	The	1.80492
106	2	child	10.1858
106	3	that	5.38025
106	4	was	3.52006
106	5	carried	7.09083
106	6	down	2.80859
106	7	the	7.02482
106	8	hall	9.5147
106	9	yelled	10.9584
106	10	at	4.12489
106	11	the	1.29995
106	12	top	4.54295
106	13	of	0.74929
106	14	his	2.72667
106	15	lungs	8.27774
107	1	The	1.79784
107	2	child	9.92035
107	3	borne	14.1419
107	4	down	3.50834
107	5	the	2.09369
107	6	hall	8.94795
107	7	yelled	18.0752
107	8	at	4.60165
107	9	the	1.27418
107	10	top	5.27083
107	11	of	1.76596
107	12	his	2.59305
107	13	lungs	8.25612
108	1	The	1.66689
108	2	child	9.57513
108	3	that	5.38018
108	4	was	3.53295
108	5	borne	10.1821
108	6	down	2.59684
108	7	the	5.47841
108	8	hall	9.19908
108	9	yelled	10.7039
108	10	at	4.36604
108	11	the	1.39039
108	12	top	4.81358
108	13	of	1.97893
108	14	his	2.61417
108	15	lungs	8.2391
