sentence_id	token_id	token	surprisal
101	8	down	5.02706
101	9	during	5.47166
101	10	the	0.962112
101	11	ice	10.037
101	12	storm	10.7133
102	1	The	1.8445
102	2	airplane	20.0006
102	3	that	17.0436
102	4	was	11.0001
102	5	landed	9.89046
102	6	in	2.43551
102	7	the	2.56898
102	8	mountains	12.6869
102	9	broke	12.7093
102	10	down	3.51614
103	1	The	1.83164
103	2	airplane	21.3219
103	3	flown	16.083
103	4	in	3.35902
103	5	the	2.13115
103	6	mountains	13.3899
103	7	broke	6.79556
103	8	down	2.74861
103	9	during	6.37558
103	10	the	0.985165
103	11	ice	10.3355
103	12	storm	10.968
104	1	The	2.03091
104	2	airplane	21.6344
104	3	that	17.2574
104	4	was	2.63868
104	5	flown	10.7913
104	6	in	2.18998
104	7	the	1.97832
104	8	mountains	11.5478
104	9	broke	17.1946
104	10	down	7.80831
104	11	during	6.06942
104	12	the	0.935791
104	13	ice	10.5458
104	14	storm	10.5894
105	1	The	1.78001
105	2	child	9.69953
105	3	carried	11.125
105	4	down	3.62491
105	5	the	1.71829
105	6	hall	8.60902
105	7	yelled	17.3405
105	8	at	4.65122
105	9	the	1.46042
105	10	top	5.19881
105	11	of	1.32351
105	12	his	2.64985
105	13	lungs	8.22658
106	1	The	1.92636
106	2	child	10.0797
106	3	that	10.0374
106	4	was	6.66251
106	5	carried	7.70331
106	6	down	2.77628
106	7	the	4.01042
106	8	hall	9.44947
106	9	yelled	16.3861
106	10	at	4.34152
106	11	the	1.35624
106	12	top	5.04646
106	13	of	2.42179
106	14	his	2.89492
106	15	lungs	8.45838
107	1	The	1.67252
107	2	child	10.378
107	3	borne	14.5077
107	4	down	4.42599
107	5	the	2.49436
107	6	hall	8.93604
107	7	yelled	17.1274
107	8	at	4.86815
107	9	the	1.23901
107	10	top	5.08511
107	11	of	1.32189
107	12	his	2.79464
107	13	lungs	8.28749
108	1	The	1.85909
108	2	child	9.88217
108	3	that	4.69886
108	4	was	3.54519
108	5	borne	10.0196
108	6	down	2.68347
108	7	the	5.68598
108	8	hall	9.16179
108	9	yelled	10.7199
108	10	at	4.02559
108	11	the	1.32761
108	12	top	4.88405
108	13	of	1.67543
108	14	his	2.3944
108	15	lungs	8.19568
