sentence_id	token_id	token	surprisal
101	7	broke	7.96594
101	8	down	2.88885
101	9	during	6.7357
101	10	the	1.44289
101	11	ice	9.95424
101	12	storm	11.0721
102	1	The	1.6591
102	2	airplane	21.711
102	3	that	15.7154
102	4	was	3.56321
102	5	landed	12.1742
102	6	in	2.22967
102	7	the	2.44128
102	8	mountains	12.4707
102	9	broke	13.1482
102	10	down	3.0322
103	1	The	1.59875
103	2	airplane	21.6854
103	3	flown	16.5792
103	4	in	3.65667
103	5	the	2.21394
103	6	mountains	13.4954
103	7	broke	7.15318
103	8	down	3.00082
103	9	during	6.28548
103	10	the	1.00042
103	11	ice	10.1366
103	12	storm	11.0291
104	1	The	1.71196
104	2	airplane	20.6408
104	3	that	16.761
104	4	was	4.01652
104	5	flown	10.9828
104	6	in	2.41292
104	7	the	2.33571
104	8	mountains	11.7718
104	9	broke	15.6758
104	10	down	6.5407
104	11	during	6.07745
104	12	the	0.740014
104	13	ice	10.3726
104	14	storm	10.8834
105	1	The	1.65087
105	2	child	10.0488
105	3	carried	9.53524
105	4	down	3.96164
105	5	the	2.06733
105	6	hall	8.89433
105	7	yelled	17.2679
105	8	at	4.26314
105	9	the	1.43486
105	10	top	5.16161
105	11	of	2.54087
105	12	his	2.78768
105	13	lungs	8.32691
106	1	The	1.79353
106	2	child	10.9825
106	3	that	9.88351
106	4	was	3.53149
106	5	carried	7.796
106	6	down	2.9916
106	7	the	7.93505
106	8	hall	9.95942
106	9	yelled	16.0536
106	10	at	4.1514
106	11	the	1.56806
106	12	top	4.75224
106	13	of	1.25411
106	14	his	2.91363
106	15	lungs	8.38805
107	1	The	1.82084
107	2	child	9.76422
107	3	borne	17.4101
107	4	down	8.11528
107	5	the	1.79317
107	6	hall	10.6106
107	7	yelled	15.1437
107	8	at	4.77491
107	9	the	1.35789
107	10	top	4.62986
107	11	of	2.311
107	12	his	4.10123
107	13	lungs	8.56058
108	1	The	1.7135
108	2	child	9.48693
108	3	that	5.3743
108	4	was	3.49137
108	5	borne	9.96592
108	6	down	2.58445
108	7	the	4.40864
108	8	hall	9.04041
108	9	yelled	11.0548
108	10	at	4.50625
108	11	the	1.60386
108	12	top	4.97976
108	13	of	3.91852
108	14	his	2.62019
108	15	lungs	8.383
