sentence_id	token_id	token	surprisal
101	8	down	2.89892
101	9	during	6.47501
101	10	the	1.09834
101	11	ice	10.0584
101	12	storm	10.5613
102	1	The	1.67942
102	2	airplane	21.5448
102	3	that	16.2244
102	4	was	3.48541
102	5	landed	11.6798
102	6	in	2.68408
102	7	the	2.43383
102	8	mountains	12.2758
102	9	broke	15.28
102	10	down	4.37381
103	1	The	1.75538
103	2	airplane	20.0468
103	3	flown	14.7005
103	4	in	5.23908
103	5	the	2.15874
103	6	mountains	13.4653
103	7	broke	7.08585
103	8	down	2.81856
103	9	during	6.34072
103	10	the	1.01266
103	11	ice	10.2115
103	12	storm	10.612
104	1	The	1.67072
104	2	airplane	20.5443
104	3	that	15.3882
104	4	was	10.5465
104	5	flown	10.4743
104	6	in	1.92174
104	7	the	1.76131
104	8	mountains	11.5342
104	9	broke	8.61637
104	10	down	3.5221
104	11	during	6.50774
104	12	the	1.05142
104	13	ice	10.3199
104	14	storm	10.6766
105	1	The	1.87632
105	2	child	10.063
105	3	carried	9.58958
105	4	down	4.12982
105	5	the	2.08952
105	6	hall	9.00518
105	7	yelled	17.3074
105	8	at	4.22837
105	9	the	1.4042
105	10	top	4.99263
105	11	of	1.62433
105	12	his	2.85276
105	13	lungs	8.33231
106	1	The	1.70796
106	2	child	9.73282
106	3	that	4.99904
106	4	was	3.67928
106	5	carried	7.15243
106	6	down	2.82389
106	7	the	4.80673
106	8	hall	8.95916
106	9	yelled	19.6169
106	10	at	4.64527
106	11	the	1.18835
106	12	top	5.32116
106	13	of	1.57572
106	14	his	3.30709
106	15	lungs	8.47166
107	1	The	1.65523
107	2	child	9.71897
107	3	borne	15.4853
107	4	down	4.61711
107	5	the	1.68687
107	6	hall	8.95519
107	7	yelled	18.5754
107	8	at	4.94346
107	9	the	1.40224
107	10	top	5.62243
107	11	of	1.61995
107	12	his	2.80013
107	13	lungs	8.35262
108	1	The	1.68744
108	2	child	9.63046
108	3	that	4.64256
108	4	was	3.54407
108	5	borne	9.85145
108	6	down	2.65451
108	7	the	3.45091
108	8	hall	8.87882
108	9	yelled	11.4022
108	10	at	4.65884
108	11	the	1.48126
108	12	top	4.79238
108	13	of	1.57551
108	14	his	2.48431
108	15	lungs	8.17689
