sentence_id	token_id	token	surprisal
101	8	down	3.25172
101	9	during	6.67064
101	10	the	1.08576
101	11	ice	9.99444
101	12	storm	10.8202
102	1	The	1.92481
102	2	airplane	20.5005
102	3	that	14.7986
102	4	was	4.5098
102	5	landed	11.6552
102	6	in	2.01139
102	7	the	2.38232
102	8	mountains	12.5031
102	9	broke	15.9552
102	10	down	4.45196
103	1	The	1.69797
103	2	airplane	21.9114
103	3	flown	16.9495
103	4	in	8.96487
103	5	the	6.79449
103	6	mountains	11.0396
103	7	broke	6.49668
103	8	down	3.10008
103	9	during	7.18946
103	10	the	0.996743
103	11	ice	10.1379
103	12	storm	10.5286
104	1	The	1.82582
104	2	airplane	20.0473
104	3	that	17.3476
104	4	was	12.7295
104	5	flown	12.2275
104	6	in	5.1328
104	7	the	3.20237
104	8	mountains	12.6455
104	9	broke	14.5694
104	10	down	3.52301
104	11	during	6.06436
104	12	the	0.767734
104	13	ice	10.2203
104	14	storm	10.3477
105	1	The	1.93729
105	2	child	11.2782
105	3	carried	8.62178
105	4	down	4.14891
105	5	the	1.92349
105	6	hall	8.43697
105	7	yelled	18.2187
105	8	at	5.3896
105	9	the	1.67661
105	10	top	5.08843
105	11	of	0.834535
105	12	his	2.71583
105	13	lungs	8.27935
106	1	The	1.81348
106	2	child	11.4101
106	3	that	11.5768
106	4	was	5.32391
106	5	carried	7.7069
106	6	down	2.69266
106	7	the	7.50342
106	8	hall	9.4887
106	9	yelled	16.0867
106	10	at	3.71252
106	11	the	1.07933
106	12	top	4.81289
106	13	of	1.48688
106	14	his	2.82106
106	15	lungs	8.31341
107	1	The	1.73668
107	2	child	9.86131
107	3	borne	17.629
107	4	down	7.36171
107	5	the	2.04656
107	6	hall	11.7032
107	7	yelled	14.1355
107	8	at	4.49931
107	9	the	1.33903
107	10	top	4.94267
107	11	of	1.52488
107	12	his	2.80615
107	13	lungs	8.19404
108	1	The	1.80219
108	2	child	9.79283
108	3	that	10.5961
108	4	was	6.61105
108	5	borne	10.7912
108	6	down	2.8073
108	7	the	4.63728
108	8	hall	9.21535
108	9	yelled	19.1478
108	10	at	5.22814
108	11	the	1.38822
108	12	top	5.08917
108	13	of	2.31627
108	14	his	2.55626
108	15	lungs	8.36868
