sentence_id	token_id	token	surprisal
101	8	down	3.01555
101	9	during	6.9911
101	10	the	1.1152
101	11	ice	10.0297
101	12	storm	10.7151
102	1	The	1.95746
102	2	airplane	19.7984
102	3	that	16.2081
102	4	was	4.14245
102	5	landed	11.8033
102	6	in	2.34702
102	7	the	2.34947
102	8	mountains	12.3224
102	9	broke	13.0681
102	10	down	2.79815
103	1	The	1.73646
103	2	airplane	20.5222
103	3	flown	14.693
103	4	in	5.65721
103	5	the	1.90542
103	6	mountains	12.7564
103	7	broke	7.3659
103	8	down	2.56243
103	9	during	5.9544
103	10	the	1.01525
103	11	ice	10.1894
103	12	storm	10.6636
104	1	The	1.7394
104	2	airplane	17.7465
104	3	that	6.58093
104	4	was	9.62625
104	5	flown	9.95386
104	6	in	2.43529
104	7	the	1.83205
104	8	mountains	11.6124
104	9	broke	7.71416
104	10	down	3.16979
104	11	during	6.11718
104	12	the	0.920569
104	13	ice	10.0814
104	14	storm	10.8426
105	1	The	1.84101
105	2	child	10.3064
105	3	carried	9.14961
105	4	down	3.06815
105	5	the	3.61266
105	6	hall	9.07034
105	7	yelled	13.6871
105	8	at	4.28782
105	9	the	1.40908
105	10	top	4.76697
105	11	of	1.32323
105	12	his	2.7478
105	13	lungs	8.2763
106	1	The	1.86661
106	2	child	10.3147
106	3	that	13.2741
106	4	was	5.97468
106	5	carried	7.93402
106	6	down	2.90837
106	7	the	3.99052
106	8	hall	8.95414
106	9	yelled	18.2568
106	10	at	4.64358
106	11	the	1.34447
106	12	top	5.31451
106	13	of	1.90992
106	14	his	2.84459
106	15	lungs	8.39279
107	1	The	1.81666
107	2	child	9.93393
107	3	borne	15.0576
107	4	down	3.89705
107	5	the	2.53201
107	6	hall	9.14923
107	7	yelled	17.8775
107	8	at	4.31815
107	9	the	1.38178
107	10	top	5.39299
107	11	of	1.36034
107	12	his	2.7585
107	13	lungs	8.37948
108	1	The	1.77576
108	2	child	10.6793
108	3	that	5.2822
108	4	was	3.50325
108	5	borne	9.94769
108	6	down	2.75783
108	7	the	3.65248
108	8	hall	8.98129
108	9	yelled	10.6963
108	10	at	4.41612
108	11	the	1.37304
108	12	top	4.76831
108	13	of	1.40166
108	14	his	2.40629
108	15	lungs	8.18188
