sentence_id	token_id	token	surprisal
101	8	down	2.77455
101	9	during	5.32472
101	10	the	0.983416
101	11	ice	9.99625
101	12	storm	10.7118
102	1	The	1.73391
102	2	airplane	21.6453
102	3	that	15.2416
102	4	was	5.62437
102	5	landed	12.1609
102	6	in	2.01535
102	7	the	2.35639
102	8	mountains	12.5137
102	9	broke	14.1289
102	10	down	5.12408
103	1	The	1.76939
103	2	airplane	20.4809
103	3	flown	14.4225
103	4	in	4.82092
103	5	the	2.02194
103	6	mountains	13.0666
103	7	broke	7.76136
103	8	down	3.0582
103	9	during	6.01303
103	10	the	1.02979
103	11	ice	10.1605
103	12	storm	10.7891
104	1	The	1.80402
104	2	airplane	21.431
104	3	that	15.3969
104	4	was	4.30857
104	5	flown	10.6205
104	6	in	2.14711
104	7	the	1.96045
104	8	mountains	11.4665
104	9	broke	16.0401
104	10	down	3.81584
104	11	during	5.62314
104	12	the	0.819772
104	13	ice	10.2736
104	14	storm	10.7222
105	1	The	1.88734
105	2	child	10.5133
105	3	carried	9.21965
105	4	down	3.72589
105	5	the	2.12498
105	6	hall	9.01668
105	7	yelled	14.4306
105	8	at	4.65811
105	9	the	1.40077
105	10	top	4.88236
105	11	of	1.62286
105	12	his	2.75284
105	13	lungs	8.252
106	1	The	1.75073
106	2	child	10.0659
106	3	that	5.3693
106	4	was	3.52321
106	5	carried	7.35977
106	6	down	2.60307
106	7	the	10.008
106	8	hall	12.482
106	9	yelled	11.5064
106	10	at	4.22114
106	11	the	1.36935
106	12	top	4.61994
106	13	of	1.21912
106	14	his	2.6894
106	15	lungs	8.23652
107	1	The	1.70161
107	2	child	9.87745
107	3	borne	14.7455
107	4	down	3.54408
107	5	the	3.59605
107	6	hall	9.0623
107	7	yelled	10.6342
107	8	at	4.49769
107	9	the	1.33582
107	10	top	4.74277
107	11	of	1.21685
107	12	his	2.69305
107	13	lungs	8.29181
108	1	The	1.6992
108	2	child	9.96123
108	3	that	5.3868
108	4	was	3.57573
108	5	borne	10.0919
108	6	down	2.71622
108	7	the	4.36185
108	8	hall	9.05682
108	9	yelled	10.7934
108	10	at	4.24234
108	11	the	1.34523
108	12	top	4.80313
108	13	of	1.19482
108	14	his	2.50456
108	15	lungs	8.26361
