sentence_id	token_id	token	surprisal
101	8	down	2.69554
101	9	during	6.37915
101	10	the	1.0131
101	11	ice	10.1281
101	12	storm	10.5622
102	1	The	1.85121
102	2	airplane	20.0412
102	3	that	17.2104
102	4	was	3.64886
102	5	landed	11.5844
102	6	in	2.25253
102	7	the	2.29257
102	8	mountains	12.606
102	9	broke	14.479
102	10	down	3.3342
103	1	The	1.70341
103	2	airplane	21.5248
103	3	flown	16.6101
103	4	in	3.11977
103	5	the	2.22233
103	6	mountains	13.4767
103	7	broke	7.20283
103	8	down	2.94367
103	9	during	6.18397
103	10	the	1.0326
103	11	ice	10.181
103	12	storm	10.9763
104	1	The	1.78109
104	2	airplane	20.038
104	3	that	17.1402
104	4	was	5.6229
104	5	flown	11.1444
104	6	in	1.58488
104	7	the	2.06025
104	8	mountains	11.7526
104	9	broke	16.9537
104	10	down	5.71838
104	11	during	5.87986
104	12	the	0.934381
104	13	ice	10.1798
104	14	storm	10.3437
105	1	The	1.72302
105	2	child	10.2384
105	3	carried	9.2018
105	4	down	3.73535
105	5	the	2.12838
105	6	hall	8.95971
105	7	yelled	13.2651
105	8	at	4.38607
105	9	the	1.49758
105	10	top	4.83275
105	11	of	1.36091
105	12	his	2.70824
105	13	lungs	8.23157
106	1	The	1.70774
106	2	child	9.44834
106	3	that	5.39112
106	4	was	3.49248
106	5	carried	7.15074
106	6	down	2.74076
106	7	the	3.41759
106	8	hall	9.16609
106	9	yelled	11.8117
106	10	at	4.184
106	11	the	1.43698
106	12	top	4.62235
106	13	of	1.57401
106	14	his	2.68316
106	15	lungs	8.23982
107	1	The	1.68805
107	2	child	9.831
107	3	borne	16.2457
107	4	down	5.07556
107	5	the	1.81154
107	6	hall	9.20842
107	7	yelled	17.0075
107	8	at	4.9918
107	9	the	1.53173
107	10	top	5.09115
107	11	of	1.15323
107	12	his	2.75637
107	13	lungs	8.38572
108	1	The	1.99518
108	2	child	10.0399
108	3	that	8.39889
108	4	was	11.0712
108	5	borne	11.7064
108	6	down	3.77966
108	7	the	4.09933
108	8	hall	9.09079
108	9	yelled	10.5358
108	10	at	4.14806
108	11	the	1.34393
108	12	top	4.76409
108	13	of	1.1526
108	14	his	2.57523
108	15	lungs	8.23165
