sentence_id	token_id	token	surprisal
101	8	down	3.13754
101	9	during	5.33112
101	10	the	0.973399
101	11	ice	9.99428
101	12	storm	10.5916
102	1	The	1.82162
102	2	airplane	20.5468
102	3	that	16.6949
102	4	was	3.94716
102	5	landed	12.1974
102	6	in	2.0689
102	7	the	2.37937
102	8	mountains	12.3998
102	9	broke	16.0662
102	10	down	4.43357
103	1	The	1.82906
103	2	airplane	20.038
103	3	flown	14.3801
103	4	in	5.23838
103	5	the	2.13928
103	6	mountains	13.4615
103	7	broke	7.19614
103	8	down	2.6119
103	9	during	6.45413
103	10	the	1.16401
103	11	ice	10.2577
103	12	storm	10.7075
104	1	The	1.80186
104	2	airplane	20.5297
104	3	that	17.3631
104	4	was	2.81092
104	5	flown	10.9398
104	6	in	1.79438
104	7	the	2.00819
104	8	mountains	11.5729
104	9	broke	17.882
104	10	down	4.83122
104	11	during	6.03083
104	12	the	0.82077
104	13	ice	10.1866
104	14	storm	10.6881
105	1	The	1.70244
105	2	child	10.7062
105	3	carried	8.84174
105	4	down	3.75424
105	5	the	2.19532
105	6	hall	9.19509
105	7	yelled	17.5279
105	8	at	4.54351
105	9	the	1.2716
105	10	top	5.19482
105	11	of	1.18557
105	12	his	2.83263
105	13	lungs	8.41281
106	1	The	1.89623
106	2	child	10.0545
106	3	that	11.7004
106	4	was	6.89309
106	5	carried	8.03883
106	6	down	3.44997
106	7	the	2.91819
106	8	hall	8.72691
106	9	yelled	14.5921
106	10	at	4.02904
106	11	the	1.31975
106	12	top	4.79275
106	13	of	1.28752
106	14	his	2.68823
106	15	lungs	8.30445
107	1	The	1.7754
107	2	child	10.0217
107	3	borne	15.3826
107	4	down	4.32551
107	5	the	1.71842
107	6	hall	8.95583
107	7	yelled	19.506
107	8	at	5.0935
107	9	the	1.34981
107	10	top	5.67387
107	11	of	1.84403
107	12	his	2.81246
107	13	lungs	8.38729
108	1	The	1.78426
108	2	child	10.4706
108	3	that	12.7934
108	4	was	6.03747
108	5	borne	10.4933
108	6	down	2.87554
108	7	the	3.38898
108	8	hall	9.13546
108	9	yelled	16.0967
108	10	at	3.81939
108	11	the	1.27261
108	12	top	5.43703
108	13	of	0.953907
108	14	his	2.64206
108	15	lungs	8.20438
