sentence_id	token_id	token	surprisal
101	7	broke	14.1119
101	8	down	3.8999
101	9	during	5.25675
101	10	the	0.863978
101	11	ice	9.95773
101	12	storm	10.7284
102	1	The	1.97912
102	2	airplane	21.5178
102	3	that	16.564
102	4	was	2.66386
102	5	landed	11.8111
102	6	in	2.27519
102	7	the	2.37643
102	8	mountains	12.4967
102	9	broke	16.4533
102	10	down	5.74529
103	1	The	1.75738
103	2	airplane	19.8249
103	3	flown	14.0833
103	4	in	5.40202
103	5	the	2.01147
103	6	mountains	12.5194
103	7	broke	7.15924
103	8	down	2.93621
103	9	during	6.2825
103	10	the	0.951126
103	11	ice	10.1696
103	12	storm	10.775
104	1	The	1.66964
104	2	airplane	21.6774
104	3	that	5.23962
104	4	was	6.6642
104	5	flown	11.5789
104	6	in	3.6909
104	7	the	1.82264
104	8	mountains	11.6047
104	9	broke	8.48835
104	10	down	3.21033
104	11	during	5.96498
104	12	the	0.893374
104	13	ice	10.2361
104	14	storm	10.5691
105	1	The	1.80093
105	2	child	9.54477
105	3	carried	9.44257
105	4	down	3.24163
105	5	the	3.59169
105	6	hall	8.82121
105	7	yelled	11.4941
105	8	at	4.4946
105	9	the	1.36983
105	10	top	4.65218
105	11	of	1.18487
105	12	his	2.78128
105	13	lungs	8.26851
106	1	The	1.68738
106	2	child	9.8764
106	3	that	5.28369
106	4	was	3.54387
106	5	carried	7.56987
106	6	down	2.59334
106	7	the	5.3809
106	8	hall	9.26392
106	9	yelled	10.9252
106	10	at	4.42015
106	11	the	1.37774
106	12	top	4.56486
106	13	of	1.12355
106	14	his	2.56811
106	15	lungs	8.27799
107	1	The	1.782
107	2	child	9.9873
107	3	borne	14.4322
107	4	down	3.5636
107	5	the	2.55494
107	6	hall	9.06223
107	7	yelled	12.25
107	8	at	4.59667
107	9	the	1.41426
107	10	top	5.01345
107	11	of	1.9778
107	12	his	2.63004
107	13	lungs	8.24237
108	1	The	1.82066
108	2	child	9.83198
108	3	that	5.38689
108	4	was	3.51126
108	5	borne	10.0845
108	6	down	2.66689
108	7	the	3.30961
108	8	hall	9.08876
108	9	yelled	10.736
108	10	at	3.98296
108	11	the	1.36238
108	12	top	4.75515
108	13	of	1.28641
108	14	his	2.61662
108	15	lungs	8.23721
