sentence_id	token_id	token	surprisal
101	7	broke	6.92708
101	8	down	2.93503
101	9	during	7.4025
101	10	the	1.03778
101	11	ice	10.0325
101	12	storm	10.8548
102	1	The	1.63101
102	2	airplane	21.3669
102	3	that	16.4104
102	4	was	3.75174
102	5	landed	12.4295
102	6	in	2.28629
102	7	the	2.37679
102	8	mountains	12.5177
102	9	broke	15.4076
102	10	down	4.60461
103	1	The	1.82574
103	2	airplane	19.9908
103	3	flown	14.4314
103	4	in	10.4646
103	5	the	8.97766
103	6	mountains	13.0795
103	7	broke	6.93404
103	8	down	2.99412
103	9	during	5.67344
103	10	the	1.05272
103	11	ice	10.1427
103	12	storm	10.7497
104	1	The	2.04132
104	2	airplane	20.5885
104	3	that	10.5269
104	4	was	2.76299
104	5	flown	11.1859
104	6	in	1.99566
104	7	the	1.9383
104	8	mountains	11.7305
104	9	broke	16.3255
104	10	down	4.94244
104	11	during	5.35874
104	12	the	0.81913
104	13	ice	10.4002
104	14	storm	10.7707
105	1	The	1.73449
105	2	child	9.84295
105	3	carried	9.73392
105	4	down	3.12322
105	5	the	3.15787
105	6	hall	9.29316
105	7	yelled	16.5738
105	8	at	4.50536
105	9	the	1.26592
105	10	top	4.8805
105	11	of	1.36266
105	12	his	2.78434
105	13	lungs	8.285
106	1	The	1.81711
106	2	child	9.80007
106	3	that	13.6871
106	4	was	6.15093
106	5	carried	7.76839
106	6	down	2.72353
106	7	the	3.58423
106	8	hall	8.96206
106	9	yelled	16.6813
106	10	at	3.78086
106	11	the	1.23888
106	12	top	5.17404
106	13	of	1.52801
106	14	his	2.95568
106	15	lungs	8.37999
107	1	The	1.79694
107	2	child	9.78835
107	3	borne	14.6591
107	4	down	3.80991
107	5	the	2.4956
107	6	hall	8.89945
107	7	yelled	17.299
107	8	at	4.53296
107	9	the	1.60107
107	10	top	5.37281
107	11	of	2.05148
107	12	his	2.7884
107	13	lungs	8.3203
108	1	The	1.83156
108	2	child	10.2956
108	3	that	5.38888
108	4	was	3.54796
108	5	borne	10.1517
108	6	down	2.73399
108	7	the	3.68364
108	8	hall	9.06145
108	9	yelled	10.8159
108	10	at	4.35963
108	11	the	1.51619
108	12	top	4.71477
108	13	of	1.03552
108	14	his	2.56771
108	15	lungs	8.25875
