sentence_id	token_id	token	surprisal
101	7	broke	14.8805
101	8	down	5.50591
101	9	during	5.62947
101	10	the	0.965379
101	11	ice	10.2312
101	12	storm	10.6052
102	1	The	1.70674
102	2	airplane	21.043
102	3	that	16.5015
102	4	was	3.54429
102	5	landed	12.0096
102	6	in	2.15995
102	7	the	2.32243
102	8	mountains	12.178
102	9	broke	15.7555
102	10	down	4.34909
103	1	The	1.73885
103	2	airplane	20.0233
103	3	flown	13.9804
103	4	in	5.75191
103	5	the	1.8096
103	6	mountains	12.4954
103	7	broke	8.54638
103	8	down	2.98424
103	9	during	6.6727
103	10	the	1.04331
103	11	ice	10.1807
103	12	storm	11.1034
104	1	The	1.62758
104	2	airplane	21.0586
104	3	that	17.341
104	4	was	2.30632
104	5	flown	10.9153
104	6	in	2.11725
104	7	the	1.97372
104	8	mountains	11.5743
104	9	broke	14.5333
104	10	down	3.36313
104	11	during	5.19161
104	12	the	0.709111
104	13	ice	10.0456
104	14	storm	10.681
105	1	The	1.84819
105	2	child	10.0938
105	3	carried	9.16648
105	4	down	4.09522
105	5	the	2.51797
105	6	hall	9.056
105	7	yelled	17.1646
105	8	at	4.58604
105	9	the	1.39901
105	10	top	5.47958
105	11	of	1.97988
105	12	his	2.93044
105	13	lungs	8.31523
106	1	The	1.74781
106	2	child	10.4019
106	3	that	13.9707
106	4	was	8.05526
106	5	carried	10.7435
106	6	down	2.91192
106	7	the	3.91563
106	8	hall	8.52432
106	9	yelled	12.5109
106	10	at	4.42773
106	11	the	1.69253
106	12	top	4.65426
106	13	of	1.84748
106	14	his	2.69566
106	15	lungs	8.36734
107	1	The	1.64449
107	2	child	9.967
107	3	borne	14.1858
107	4	down	3.8414
107	5	the	1.71177
107	6	hall	8.99999
107	7	yelled	17.9553
107	8	at	4.9723
107	9	the	1.40827
107	10	top	5.39857
107	11	of	1.09347
107	12	his	2.65328
107	13	lungs	8.34902
108	1	The	1.76608
108	2	child	9.6561
108	3	that	5.39125
108	4	was	3.55062
108	5	borne	10.0211
108	6	down	2.65445
108	7	the	5.50316
108	8	hall	9.41168
108	9	yelled	11.3659
108	10	at	4.30236
108	11	the	1.30902
108	12	top	4.96022
108	13	of	7.87651
108	14	his	4.46007
108	15	lungs	8.87318
