sentence_id	token_id	token	surprisal
101	8	down	3.26651
101	9	during	5.44531
101	10	the	1.00768
101	11	ice	9.92885
101	12	storm	10.7348
102	1	The	1.71719
102	2	airplane	20.5583
102	3	that	16.9078
102	4	was	3.14315
102	5	landed	11.3714
102	6	in	2.31906
102	7	the	2.30266
102	8	mountains	12.3799
102	9	broke	15.2808
102	10	down	4.85365
103	1	The	1.91473
103	2	airplane	20.9292
103	3	flown	14.9449
103	4	in	5.0974
103	5	the	2.08023
103	6	mountains	12.619
103	7	broke	8.29282
103	8	down	2.46352
103	9	during	6.47828
103	10	the	0.978612
103	11	ice	10.1172
103	12	storm	10.766
104	1	The	1.78875
104	2	airplane	21.0374
104	3	that	16.4978
104	4	was	9.44142
104	5	flown	10.1615
104	6	in	2.09859
104	7	the	1.77192
104	8	mountains	11.6267
104	9	broke	8.55347
104	10	down	3.27863
104	11	during	6.75582
104	12	the	0.987223
104	13	ice	10.3284
104	14	storm	10.5461
105	1	The	1.94868
105	2	child	10.0332
105	3	carried	9.51852
105	4	down	3.78898
105	5	the	1.79753
105	6	hall	9.07381
105	7	yelled	16.2953
105	8	at	4.26382
105	9	the	1.27463
105	10	top	5.28836
105	11	of	1.72899
105	12	his	2.81529
105	13	lungs	8.32757
106	1	The	1.84095
106	2	child	10.031
106	3	that	5.38055
106	4	was	3.6038
106	5	carried	7.35804
106	6	down	2.74812
106	7	the	4.57922
106	8	hall	9.20599
106	9	yelled	10.9982
106	10	at	4.18709
106	11	the	1.33821
106	12	top	4.71162
106	13	of	1.44183
106	14	his	2.64353
106	15	lungs	8.31309
107	1	The	1.79122
107	2	child	10.4263
107	3	borne	14.431
107	4	down	3.80116
107	5	the	2.08447
107	6	hall	9.05279
107	7	yelled	11.9871
107	8	at	4.50151
107	9	the	1.4707
107	10	top	5.03577
107	11	of	1.90873
107	12	his	2.66015
107	13	lungs	8.22327
108	1	The	1.76205
108	2	child	9.95738
108	3	that	4.69881
108	4	was	3.57391
108	5	borne	10.0969
108	6	down	2.70378
108	7	the	3.51296
108	8	hall	9.07367
108	9	yelled	10.7884
108	10	at	4.49699
108	11	the	1.48919
108	12	top	4.6957
108	13	of	0.955589
108	14	his	2.56849
108	15	lungs	8.26532
