sentence_id	token_id	token	surprisal
101	8	down	3.36294
101	9	during	4.98431
101	10	the	0.860986
101	11	ice	9.45204
101	12	storm	11.5838
102	1	The	1.82486
102	2	airplane	21.8089
102	3	that	17.4624
102	4	was	8.05586
102	5	landed	8.89259
102	6	in	2.70888
102	7	the	2.21698
102	8	mountains	14.6218
102	9	broke	17.7908
102	10	down	7.11721
103	1	The	1.77617
103	2	airplane	21.4825
103	3	flown	16.0787
103	4	in	3.01813
103	5	the	2.12101
103	6	mountains	13.4253
103	7	broke	6.9137
103	8	down	2.4795
103	9	during	6.38279
103	10	the	1.02286
103	11	ice	9.85596
103	12	storm	11.7273
104	1	The	1.77424
104	2	airplane	20.5762
104	3	that	17.0619
104	4	was	6.67957
104	5	flown	10.9648
104	6	in	1.72887
104	7	the	1.97546
104	8	mountains	11.3642
104	9	broke	16.1938
104	10	down	6.69261
104	11	during	6.87017
104	12	the	0.906732
104	13	ice	10.6561
104	14	storm	10.4667
105	1	The	1.82934
105	2	child	8.95788
105	3	carried	17.756
105	4	down	9.8378
105	5	the	6.98222
105	6	hall	9.42175
105	7	yelled	8.93107
105	8	at	4.44335
105	9	the	9.35951
105	10	top	9.28121
105	11	of	5.04678
105	12	his	2.66475
105	13	lungs	8.13144
106	1	The	1.65146
106	2	child	8.99147
106	3	that	9.42797
106	4	was	3.40878
106	5	carried	7.75429
106	6	down	2.70726
106	7	the	5.68572
106	8	hall	9.6739
106	9	yelled	16.2172
106	10	at	3.91914
106	11	the	1.16275
106	12	top	4.49041
106	13	of	1.1264
106	14	his	3.04744
106	15	lungs	8.29162
107	1	The	1.75452
107	2	child	10.7851
107	3	borne	13.4879
107	4	down	3.69252
107	5	the	1.83723
107	6	hall	7.59649
107	7	yelled	23.5501
107	8	at	5.7821
107	9	the	1.21526
107	10	top	5.77305
107	11	of	0.979382
107	12	his	2.89669
107	13	lungs	8.29678
108	1	The	1.78262
108	2	child	11.3168
108	3	that	9.60415
108	4	was	3.72864
108	5	borne	9.8586
108	6	down	2.86213
108	7	the	5.17218
108	8	hall	8.81066
108	9	yelled	17.2232
108	10	at	4.57954
108	11	the	1.15592
108	12	top	5.71074
108	13	of	3.04739
108	14	his	3.81399
108	15	lungs	8.80559
