sentence_id	token_id	token	surprisal
101	8	down	3.41711
101	9	during	6.64937
101	10	the	1.04063
101	11	ice	10.0463
101	12	storm	10.5846
102	1	The	1.80189
102	2	airplane	19.8121
102	3	that	17.0589
102	4	was	2.98776
102	5	landed	12.0253
102	6	in	2.63911
102	7	the	2.3333
102	8	mountains	12.278
102	9	broke	15.826
102	10	down	4.23249
103	1	The	1.79709
103	2	airplane	19.2957
103	3	flown	13.8999
103	4	in	5.168
103	5	the	2.62303
103	6	mountains	12.4325
103	7	broke	7.9763
103	8	down	3.15764
103	9	during	6.24994
103	10	the	1.00083
103	11	ice	10.0183
103	12	storm	11.0141
104	1	The	1.82279
104	2	airplane	20.3094
104	3	that	17.0435
104	4	was	10.5309
104	5	flown	10.8993
104	6	in	2.69111
104	7	the	2.28603
104	8	mountains	12.009
104	9	broke	14.543
104	10	down	3.43945
104	11	during	5.05572
104	12	the	0.753374
104	13	ice	10.0947
104	14	storm	10.9113
105	1	The	1.80131
105	2	child	10.3454
105	3	carried	9.05229
105	4	down	4.37512
105	5	the	1.95803
105	6	hall	9.02053
105	7	yelled	17.861
105	8	at	4.82666
105	9	the	1.26636
105	10	top	5.1796
105	11	of	2.67251
105	12	his	2.78192
105	13	lungs	8.65383
106	1	The	1.66429
106	2	child	9.38056
106	3	that	9.84576
106	4	was	3.24049
106	5	carried	7.13092
106	6	down	4.55363
106	7	the	7.58821
106	8	hall	9.59346
106	9	yelled	11.2186
106	10	at	4.20076
106	11	the	1.348
106	12	top	4.568
106	13	of	1.25259
106	14	his	2.7481
106	15	lungs	8.54243
107	1	The	1.72165
107	2	child	10.6177
107	3	borne	14.1584
107	4	down	4.27963
107	5	the	1.692
107	6	hall	9.16371
107	7	yelled	18.4045
107	8	at	5.05322
107	9	the	1.58753
107	10	top	4.93039
107	11	of	0.880241
107	12	his	2.69698
107	13	lungs	8.31119
108	1	The	1.70111
108	2	child	9.78854
108	3	that	11.1871
108	4	was	6.95811
108	5	borne	10.6636
108	6	down	2.81993
108	7	the	4.15239
108	8	hall	9.09819
108	9	yelled	16.7067
108	10	at	5.05173
108	11	the	1.21027
108	12	top	5.07214
108	13	of	1.40165
108	14	his	2.56345
108	15	lungs	8.20083
