sentence_id	token_id	token	surprisal
101	8	down	3.33933
101	9	during	6.55531
101	10	the	1.07841
101	11	ice	10.2319
101	12	storm	10.5362
102	1	The	1.82873
102	2	airplane	20.4961
102	3	that	17.2137
102	4	was	2.52084
102	5	landed	11.8913
102	6	in	2.19488
102	7	the	2.60081
102	8	mountains	12.354
102	9	broke	16.4259
102	10	down	4.82069
103	1	The	1.66506
103	2	airplane	21.4549
103	3	flown	15.5507
103	4	in	2.82705
103	5	the	2.07917
103	6	mountains	13.5826
103	7	broke	6.9654
103	8	down	2.57478
103	9	during	6.36166
103	10	the	1.03782
103	11	ice	10.3271
103	12	storm	10.3866
104	1	The	1.77643
104	2	airplane	20.0715
104	3	that	17.1652
104	4	was	3.14165
104	5	flown	10.9551
104	6	in	1.55255
104	7	the	1.99647
104	8	mountains	11.7502
104	9	broke	14.533
104	10	down	3.81341
104	11	during	5.57212
104	12	the	0.767735
104	13	ice	10.4655
104	14	storm	10.6891
105	1	The	1.76301
105	2	child	10.265
105	3	carried	9.12696
105	4	down	3.98829
105	5	the	1.89393
105	6	hall	9.0337
105	7	yelled	19.2402
105	8	at	4.89698
105	9	the	1.28702
105	10	top	5.26591
105	11	of	1.40107
105	12	his	2.89097
105	13	lungs	8.45809
106	1	The	1.77321
106	2	child	10.1686
106	3	that	5.38737
106	4	was	3.57395
106	5	carried	7.31099
106	6	down	2.63535
106	7	the	6.36776
106	8	hall	9.44777
106	9	yelled	17.8464
106	10	at	6.78716
106	11	the	2.17133
106	12	top	5.02333
106	13	of	2.42138
106	14	his	2.55409
106	15	lungs	8.32382
107	1	The	1.59745
107	2	child	9.11842
107	3	borne	15.2179
107	4	down	3.45803
107	5	the	3.63198
107	6	hall	9.0995
107	7	yelled	10.2188
107	8	at	4.5472
107	9	the	1.69865
107	10	top	4.78636
107	11	of	1.32157
107	12	his	2.74674
107	13	lungs	8.36292
108	1	The	1.73403
108	2	child	9.95523
108	3	that	9.4274
108	4	was	3.26289
108	5	borne	10.3814
108	6	down	2.44299
108	7	the	4.22841
108	8	hall	9.2062
108	9	yelled	18.7985
108	10	at	4.31576
108	11	the	1.50682
108	12	top	5.60127
108	13	of	1.18409
108	14	his	2.84518
108	15	lungs	8.39869
