sentence_id	token_id	token	surprisal
101	8	down	3.04869
101	9	during	6.28346
101	10	the	1.0635
101	11	ice	10.1786
101	12	storm	10.8326
102	1	The	1.82476
102	2	airplane	21.4738
102	3	that	16.6912
102	4	was	2.98492
102	5	landed	11.7312
102	6	in	2.20274
102	7	the	2.29365
102	8	mountains	12.1872
102	9	broke	16.0107
102	10	down	4.79756
103	1	The	1.95896
103	2	airplane	19.9101
103	3	flown	14.4102
103	4	in	6.57111
103	5	the	1.86527
103	6	mountains	12.4565
103	7	broke	8.3779
103	8	down	3.07818
103	9	during	6.26916
103	10	the	0.976102
103	11	ice	10.2822
103	12	storm	10.9306
104	1	The	1.72811
104	2	airplane	20.6103
104	3	that	17.635
104	4	was	2.31282
104	5	flown	11.1362
104	6	in	2.40565
104	7	the	2.03241
104	8	mountains	11.3824
104	9	broke	16.2191
104	10	down	3.85318
104	11	during	5.86927
104	12	the	0.850992
104	13	ice	10.2838
104	14	storm	10.6451
105	1	The	1.71332
105	2	child	10.5843
105	3	carried	10.8282
105	4	down	3.94293
105	5	the	1.99505
105	6	hall	9.25451
105	7	yelled	16.6972
105	8	at	4.70663
105	9	the	1.28006
105	10	top	4.89151
105	11	of	0.983316
105	12	his	2.82638
105	13	lungs	8.46384
106	1	The	1.77929
106	2	child	10.4664
106	3	that	12.6844
106	4	was	5.22782
106	5	carried	7.96126
106	6	down	2.79905
106	7	the	6.16522
106	8	hall	9.25722
106	9	yelled	16.7426
106	10	at	3.79404
106	11	the	1.20579
106	12	top	5.31795
106	13	of	1.57454
106	14	his	2.96023
106	15	lungs	8.44433
107	1	The	1.63352
107	2	child	10.0518
107	3	borne	15.8769
107	4	down	3.06759
107	5	the	2.82671
107	6	hall	8.96914
107	7	yelled	10.3568
107	8	at	4.42836
107	9	the	1.84224
107	10	top	4.98578
107	11	of	2.13245
107	12	his	2.71184
107	13	lungs	8.35347
108	1	The	1.77279
108	2	child	9.97646
108	3	that	5.39115
108	4	was	3.57389
108	5	borne	9.95288
108	6	down	2.62642
108	7	the	2.6481
108	8	hall	8.98861
108	9	yelled	10.8855
108	10	at	4.40702
108	11	the	1.31519
108	12	top	4.85131
108	13	of	1.32104
108	14	his	2.60854
108	15	lungs	8.25929
