sentence_id	token_id	token	surprisal
101	7	broke	7.54261
101	8	down	3.24203
101	9	during	6.2487
101	10	the	1.068
101	11	ice	10.0262
101	12	storm	10.7873
102	1	The	1.84454
102	2	airplane	19.3152
102	3	that	16.8844
102	4	was	4.56987
102	5	landed	12.1241
102	6	in	2.21611
102	7	the	2.40265
102	8	mountains	12.4874
102	9	broke	13.1823
102	10	down	2.81364
103	1	The	1.74143
103	2	airplane	21.4833
103	3	flown	16.6501
103	4	in	3.5617
103	5	the	2.13952
103	6	mountains	13.4581
103	7	broke	7.17398
103	8	down	2.50717
103	9	during	6.09603
103	10	the	0.970216
103	11	ice	10.1273
103	12	storm	10.5634
104	1	The	1.94158
104	2	airplane	20.5478
104	3	that	17.2445
104	4	was	3.37123
104	5	flown	11.1865
104	6	in	2.04195
104	7	the	2.01931
104	8	mountains	11.6233
104	9	broke	15.6819
104	10	down	4.39909
104	11	during	5.47675
104	12	the	0.806559
104	13	ice	10.5079
104	14	storm	10.5188
105	1	The	1.78069
105	2	child	9.83082
105	3	carried	10.8029
105	4	down	3.52915
105	5	the	1.97864
105	6	hall	8.9259
105	7	yelled	17.5367
105	8	at	5.80455
105	9	the	1.49026
105	10	top	4.85762
105	11	of	1.72787
105	12	his	2.65555
105	13	lungs	8.28818
106	1	The	1.75862
106	2	child	9.94995
106	3	that	4.69006
106	4	was	3.56714
106	5	carried	7.40276
106	6	down	2.66942
106	7	the	5.45369
106	8	hall	7.82531
106	9	yelled	13.636
106	10	at	4.24009
106	11	the	1.32736
106	12	top	4.65728
106	13	of	1.12269
106	14	his	2.73962
106	15	lungs	8.33408
107	1	The	1.78823
107	2	child	9.88734
107	3	borne	15.0026
107	4	down	4.01896
107	5	the	1.85924
107	6	hall	8.9604
107	7	yelled	17.3588
107	8	at	5.04665
107	9	the	1.49672
107	10	top	5.04692
107	11	of	1.25189
107	12	his	2.59064
107	13	lungs	8.25358
108	1	The	1.66595
108	2	child	10.4099
108	3	that	13.795
108	4	was	6.3584
108	5	borne	10.4923
108	6	down	2.58157
108	7	the	4.28556
108	8	hall	9.26256
108	9	yelled	17.8108
108	10	at	4.7551
108	11	the	1.27322
108	12	top	5.21739
108	13	of	1.5747
108	14	his	2.85066
108	15	lungs	8.33898
