sentence_id	token_id	token	surprisal
101	8	down	4.95434
101	9	during	5.96649
101	10	the	0.94831
101	11	ice	10.1227
101	12	storm	10.5125
102	1	The	1.7267
102	2	airplane	19.825
102	3	that	16.6907
102	4	was	4.93348
102	5	landed	12.0817
102	6	in	2.05626
102	7	the	2.37973
102	8	mountains	12.5464
102	9	broke	15.7071
102	10	down	5.28716
103	1	The	1.60371
103	2	airplane	20.5506
103	3	flown	14.5653
103	4	in	4.80669
103	5	the	2.08911
103	6	mountains	14.1025
103	7	broke	7.22924
103	8	down	2.79094
103	9	during	6.66694
103	10	the	1.02925
103	11	ice	10.2467
103	12	storm	10.7002
104	1	The	1.79951
104	2	airplane	20.5309
104	3	that	17.2376
104	4	was	3.90162
104	5	flown	10.8327
104	6	in	2.04985
104	7	the	1.97813
104	8	mountains	11.4637
104	9	broke	17.1853
104	10	down	7.38022
104	11	during	6.72181
104	12	the	0.847676
104	13	ice	10.4112
104	14	storm	10.8288
105	1	The	1.68135
105	2	child	10.0721
105	3	carried	9.50242
105	4	down	3.79403
105	5	the	1.98421
105	6	hall	9.01344
105	7	yelled	15.9768
105	8	at	3.81692
105	9	the	1.28336
105	10	top	5.41953
105	11	of	1.78563
105	12	his	2.82157
105	13	lungs	8.27588
106	1	The	1.77425
106	2	child	9.82474
106	3	that	9.35767
106	4	was	3.53716
106	5	carried	7.7729
106	6	down	2.61043
106	7	the	6.49729
106	8	hall	9.31481
106	9	yelled	17.9259
106	10	at	4.48014
106	11	the	1.19571
106	12	top	5.36272
106	13	of	1.57628
106	14	his	2.86999
106	15	lungs	8.29782
107	1	The	1.75799
107	2	child	9.71083
107	3	borne	14.2597
107	4	down	3.60414
107	5	the	2.55328
107	6	hall	8.96649
107	7	yelled	11.6977
107	8	at	4.74492
107	9	the	1.35201
107	10	top	5.02231
107	11	of	1.40994
107	12	his	2.70925
107	13	lungs	8.29713
108	1	The	1.69939
108	2	child	9.54657
108	3	that	5.37752
108	4	was	3.5799
108	5	borne	9.99791
108	6	down	2.66193
108	7	the	5.17979
108	8	hall	9.22863
108	9	yelled	10.8086
108	10	at	4.10887
108	11	the	1.31333
108	12	top	4.77835
108	13	of	1.91021
108	14	his	2.58609
108	15	lungs	8.2175
