sentence_id	token_id	token	surprisal
101	9	during	6.43943
101	10	the	1.07478
101	11	ice	10.1267
101	12	storm	10.5989
102	1	The	1.87401
102	2	airplane	20.5431
102	3	that	15.9213
102	4	was	4.87775
102	5	landed	11.4287
102	6	in	2.2366
102	7	the	2.41438
102	8	mountains	12.3824
102	9	broke	15.4499
102	10	down	4.33292
103	1	The	1.77925
103	2	airplane	21.2978
103	3	flown	15.3025
103	4	in	3.63968
103	5	the	2.09382
103	6	mountains	13.1767
103	7	broke	7.33622
103	8	down	2.82193
103	9	during	5.89987
103	10	the	1.07167
103	11	ice	10.0461
103	12	storm	11.0784
104	1	The	1.81026
104	2	airplane	21.6427
104	3	that	16.9333
104	4	was	3.10013
104	5	flown	11.408
104	6	in	1.76292
104	7	the	2.01642
104	8	mountains	11.6406
104	9	broke	14.506
104	10	down	3.38379
104	11	during	5.39979
104	12	the	0.748751
104	13	ice	10.2633
104	14	storm	10.3387
105	1	The	1.70739
105	2	child	9.76889
105	3	carried	10.8153
105	4	down	3.7667
105	5	the	1.89613
105	6	hall	8.97509
105	7	yelled	16.5392
105	8	at	4.21297
105	9	the	1.27762
105	10	top	5.15972
105	11	of	1.21772
105	12	his	2.75742
105	13	lungs	8.22891
106	1	The	1.81519
106	2	child	9.98684
106	3	that	13.6814
106	4	was	6.78248
106	5	carried	7.88094
106	6	down	2.97343
106	7	the	3.84393
106	8	hall	9.24181
106	9	yelled	17.8822
106	10	at	4.86184
106	11	the	1.24303
106	12	top	4.9459
106	13	of	1.91134
106	14	his	2.73446
106	15	lungs	8.31726
107	1	The	1.91536
107	2	child	10.3867
107	3	borne	14.1352
107	4	down	4.11764
107	5	the	2.22139
107	6	hall	9.0673
107	7	yelled	11.8942
107	8	at	4.25355
107	9	the	1.42291
107	10	top	4.82599
107	11	of	1.22718
107	12	his	2.71554
107	13	lungs	8.27251
108	1	The	1.90317
108	2	child	10.3613
108	3	that	9.90611
108	4	was	3.32148
108	5	borne	10.0899
108	6	down	2.83842
108	7	the	4.11127
108	8	hall	8.99368
108	9	yelled	18.0143
108	10	at	4.06467
108	11	the	1.61468
108	12	top	5.25016
108	13	of	1.52633
108	14	his	2.81893
108	15	lungs	8.28935
