sentence_id	token_id	token	surprisal
101	7	broke	8.078
101	8	down	2.90301
101	9	during	6.44759
101	10	the	1.02461
101	11	ice	10.1994
101	12	storm	10.7464
102	1	The	1.76791
102	2	airplane	20.5377
102	3	that	16.9705
102	4	was	9.87559
102	5	landed	12.122
102	6	in	2.27045
102	7	the	2.3723
102	8	mountains	12.6451
102	9	broke	8.76961
102	10	down	3.77533
103	1	The	1.74909
103	2	airplane	21.6725
103	3	flown	16.0784
103	4	in	3.16599
103	5	the	2.09652
103	6	mountains	12.8513
103	7	broke	7.38685
103	8	down	2.93449
103	9	during	6.41155
103	10	the	0.996275
103	11	ice	10.1747
103	12	storm	10.9007
104	1	The	1.8244
104	2	airplane	20.842
104	3	that	15.7281
104	4	was	3.92188
104	5	flown	11.0717
104	6	in	2.09485
104	7	the	2.09373
104	8	mountains	11.808
104	9	broke	16.4153
104	10	down	4.7346
104	11	during	5.41821
104	12	the	0.847592
104	13	ice	10.2533
104	14	storm	11.7015
105	1	The	1.80671
105	2	child	9.46475
105	3	carried	9.67629
105	4	down	3.16614
105	5	the	6.31431
105	6	hall	9.33499
105	7	yelled	10.2173
105	8	at	4.66276
105	9	the	1.33982
105	10	top	4.95285
105	11	of	3.91129
105	12	his	3.11
105	13	lungs	8.24278
106	1	The	1.69756
106	2	child	9.9148
106	3	that	10.8418
106	4	was	5.07567
106	5	carried	7.614
106	6	down	2.7797
106	7	the	7.80995
106	8	hall	10.6277
106	9	yelled	16.142
106	10	at	4.39707
106	11	the	1.13785
106	12	top	4.81188
106	13	of	1.12481
106	14	his	2.94614
106	15	lungs	8.36486
107	1	The	1.69494
107	2	child	9.67275
107	3	borne	14.7555
107	4	down	3.08541
107	5	the	3.96145
107	6	hall	8.96435
107	7	yelled	10.5708
107	8	at	4.47578
107	9	the	1.38886
107	10	top	5.0107
107	11	of	1.2132
107	12	his	2.40476
107	13	lungs	8.15722
108	1	The	1.75249
108	2	child	9.89637
108	3	that	14.2866
108	4	was	10.4505
108	5	borne	11.2975
108	6	down	5.14422
108	7	the	1.72109
108	8	hall	9.18852
108	9	yelled	16.3993
108	10	at	4.5044
108	11	the	1.84233
108	12	top	5.12949
108	13	of	1.44129
108	14	his	2.70813
108	15	lungs	8.35703
