sentence_id	token_id	token	surprisal
101	7	broke	6.0132
101	8	down	3.47287
101	9	during	6.66203
101	10	the	1.01809
101	11	ice	9.87161
101	12	storm	10.6152
102	1	The	1.65372
102	2	airplane	21.6015
102	3	that	17.4268
102	4	was	2.81603
102	5	landed	11.3565
102	6	in	2.38221
102	7	the	2.38111
102	8	mountains	12.3553
102	9	broke	16.6333
102	10	down	4.09908
103	1	The	1.68001
103	2	airplane	21.4645
103	3	flown	15.6351
103	4	in	3.79933
103	5	the	2.16697
103	6	mountains	13.6876
103	7	broke	7.34201
103	8	down	2.92999
103	9	during	6.14869
103	10	the	1.05596
103	11	ice	10.1565
103	12	storm	10.643
104	1	The	1.68081
104	2	airplane	21.7589
104	3	that	17.3121
104	4	was	2.66824
104	5	flown	10.7584
104	6	in	1.7963
104	7	the	2.04067
104	8	mountains	11.765
104	9	broke	16.2872
104	10	down	4.10379
104	11	during	5.47037
104	12	the	0.827371
104	13	ice	10.361
104	14	storm	10.7679
105	1	The	1.73611
105	2	child	10.0053
105	3	carried	9.88516
105	4	down	3.68493
105	5	the	1.82443
105	6	hall	8.97917
105	7	yelled	17.1197
105	8	at	4.4376
105	9	the	1.38795
105	10	top	4.98505
105	11	of	1.6248
105	12	his	2.74246
105	13	lungs	8.29888
106	1	The	1.85911
106	2	child	10.2324
106	3	that	14.1969
106	4	was	9.13466
106	5	carried	8.05778
106	6	down	2.96542
106	7	the	5.16486
106	8	hall	9.24567
106	9	yelled	17.1892
106	10	at	4.0525
106	11	the	1.20923
106	12	top	4.83092
106	13	of	1.28919
106	14	his	2.91302
106	15	lungs	8.32493
107	1	The	1.77538
107	2	child	9.92638
107	3	borne	14.1988
107	4	down	3.28471
107	5	the	3.27413
107	6	hall	9.08882
107	7	yelled	11.9533
107	8	at	4.51564
107	9	the	1.4207
107	10	top	4.87982
107	11	of	1.57264
107	12	his	2.75157
107	13	lungs	8.26295
108	1	The	1.81214
108	2	child	9.70674
108	3	that	12.375
108	4	was	4.9044
108	5	borne	10.6704
108	6	down	2.63048
108	7	the	3.93337
108	8	hall	9.04801
108	9	yelled	17.6863
108	10	at	4.23211
108	11	the	1.38328
108	12	top	5.06576
108	13	of	1.12274
108	14	his	2.62164
108	15	lungs	8.41823
