sentence_id	token_id	token	surprisal
101	8	down	3.12145
101	9	during	6.01899
101	10	the	1.01942
101	11	ice	10.1142
101	12	storm	10.4934
102	1	The	1.77002
102	2	airplane	20.4367
102	3	that	17.2366
102	4	was	2.32928
102	5	landed	11.7494
102	6	in	2.08734
102	7	the	2.31817
102	8	mountains	12.3488
102	9	broke	13.226
102	10	down	3.23751
103	1	The	1.77949
103	2	airplane	18.1976
103	3	flown	15.7734
103	4	in	5.2274
103	5	the	2.1249
103	6	mountains	13.2429
103	7	broke	7.21182
103	8	down	2.73769
103	9	during	6.81881
103	10	the	1.00664
103	11	ice	10.0507
103	12	storm	11.3567
104	1	The	2.04505
104	2	airplane	21.7893
104	3	that	16.4925
104	4	was	9.7085
104	5	flown	9.87269
104	6	in	2.03606
104	7	the	2.01315
104	8	mountains	11.4665
104	9	broke	8.42176
104	10	down	3.54373
104	11	during	6.94379
104	12	the	0.999135
104	13	ice	10.1998
104	14	storm	11.384
105	1	The	1.73198
105	2	child	10.1373
105	3	carried	9.7873
105	4	down	3.52266
105	5	the	2.72128
105	6	hall	9.2624
105	7	yelled	16.5342
105	8	at	4.6198
105	9	the	1.95218
105	10	top	4.91941
105	11	of	0.881102
105	12	his	2.78346
105	13	lungs	8.31876
106	1	The	1.72855
106	2	child	10.2944
106	3	that	11.3208
106	4	was	6.03816
106	5	carried	8.10964
106	6	down	3.13744
106	7	the	4.18437
106	8	hall	9.3387
106	9	yelled	13.9691
106	10	at	4.17857
106	11	the	1.27622
106	12	top	4.82771
106	13	of	1.3612
106	14	his	2.73987
106	15	lungs	8.33764
107	1	The	1.82074
107	2	child	10.0268
107	3	borne	14.8215
107	4	down	3.42137
107	5	the	4.27061
107	6	hall	8.87544
107	7	yelled	10.1863
107	8	at	4.50745
107	9	the	1.35178
107	10	top	4.93448
107	11	of	1.48102
107	12	his	2.64165
107	13	lungs	8.35429
108	1	The	1.90837
108	2	child	10.3222
108	3	that	9.18929
108	4	was	3.28343
108	5	borne	10.1743
108	6	down	3.05268
108	7	the	5.39645
108	8	hall	9.15586
108	9	yelled	12.5035
108	10	at	3.93029
108	11	the	1.6428
108	12	top	4.77919
108	13	of	1.62257
108	14	his	2.59243
108	15	lungs	8.33923
