sentence_id	token_id	token	surprisal
101	8	down	3.26923
101	9	during	6.09017
101	10	the	1.07407
101	11	ice	10.0905
101	12	storm	10.9249
102	1	The	1.85057
102	2	airplane	20.5441
102	3	that	16.8767
102	4	was	4.10475
102	5	landed	11.9021
102	6	in	2.06958
102	7	the	2.28048
102	8	mountains	12.4353
102	9	broke	15.7647
102	10	down	4.29264
103	1	The	1.94244
103	2	airplane	20.5304
103	3	flown	14.5223
103	4	in	4.27486
103	5	the	2.07793
103	6	mountains	13.2283
103	7	broke	7.2823
103	8	down	2.72059
103	9	during	6.16377
103	10	the	1.00942
103	11	ice	10.1355
103	12	storm	10.958
104	1	The	1.71487
104	2	airplane	20.5583
104	3	that	15.1833
104	4	was	5.31617
104	5	flown	10.4927
104	6	in	2.31818
104	7	the	2.04879
104	8	mountains	11.6364
104	9	broke	16.8418
104	10	down	5.37769
104	11	during	5.52533
104	12	the	0.930004
104	13	ice	10.1745
104	14	storm	10.5051
105	1	The	1.88447
105	2	child	10.1403
105	3	carried	10.0555
105	4	down	3.53576
105	5	the	3.03492
105	6	hall	9.18363
105	7	yelled	12.5445
105	8	at	4.2873
105	9	the	1.49968
105	10	top	4.89599
105	11	of	2.42093
105	12	his	2.63064
105	13	lungs	8.26769
106	1	The	1.72032
106	2	child	9.99147
106	3	that	9.78843
106	4	was	3.7846
106	5	carried	7.11424
106	6	down	4.31612
106	7	the	2.99871
106	8	hall	8.75611
106	9	yelled	13.4995
106	10	at	4.06136
106	11	the	1.29325
106	12	top	4.53531
106	13	of	0.791867
106	14	his	2.71983
106	15	lungs	8.34449
107	1	The	1.73644
107	2	child	10.12
107	3	borne	14.7726
107	4	down	3.63794
107	5	the	2.17565
107	6	hall	9.01065
107	7	yelled	10.9183
107	8	at	4.34025
107	9	the	1.46279
107	10	top	4.96269
107	11	of	2.13172
107	12	his	2.6562
107	13	lungs	8.19054
108	1	The	1.84787
108	2	child	9.50488
108	3	that	12.4598
108	4	was	5.89827
108	5	borne	11.8387
108	6	down	2.77168
108	7	the	3.02245
108	8	hall	9.02396
108	9	yelled	11.9233
108	10	at	4.41777
108	11	the	1.30778
108	12	top	4.77094
108	13	of	1.06201
108	14	his	2.62495
108	15	lungs	8.49081
