sentence_id	token_id	token	surprisal
101	7	broke	13.5857
101	8	down	3.7717
101	9	during	5.4276
101	10	the	0.876443
101	11	ice	9.89062
101	12	storm	10.5434
102	1	The	1.77466
102	2	airplane	19.9534
102	3	that	15.2914
102	4	was	11.8219
102	5	landed	11.5868
102	6	in	2.47683
102	7	the	2.39551
102	8	mountains	12.7666
102	9	broke	9.87873
102	10	down	2.9818
103	1	The	1.77042
103	2	airplane	19.7917
103	3	flown	14.1678
103	4	in	9.9569
103	5	the	11.6257
103	6	mountains	12.4605
103	7	broke	6.9706
103	8	down	2.93579
103	9	during	6.01444
103	10	the	0.998699
103	11	ice	10.0111
103	12	storm	10.7692
104	1	The	1.74658
104	2	airplane	21.4204
104	3	that	16.3051
104	4	was	3.35991
104	5	flown	10.7644
104	6	in	2.14832
104	7	the	1.93628
104	8	mountains	11.4726
104	9	broke	17.3386
104	10	down	6.78439
104	11	during	6.0614
104	12	the	0.893685
104	13	ice	10.2138
104	14	storm	10.68
105	1	The	1.80577
105	2	child	10.3629
105	3	carried	9.58042
105	4	down	4.07114
105	5	the	2.04776
105	6	hall	8.66367
105	7	yelled	17.5285
105	8	at	4.41889
105	9	the	1.35596
105	10	top	4.87979
105	11	of	0.931303
105	12	his	2.88319
105	13	lungs	8.37605
106	1	The	1.74071
106	2	child	10.0859
106	3	that	10.9645
106	4	was	6.05694
106	5	carried	8.08755
106	6	down	3.2977
106	7	the	4.77537
106	8	hall	9.52701
106	9	yelled	17.192
106	10	at	4.20429
106	11	the	1.32334
106	12	top	4.84499
106	13	of	1.6765
106	14	his	2.96571
106	15	lungs	8.39679
107	1	The	1.74339
107	2	child	9.79788
107	3	borne	14.8102
107	4	down	3.72258
107	5	the	2.83287
107	6	hall	9.05546
107	7	yelled	11.4952
107	8	at	4.75213
107	9	the	1.49837
107	10	top	4.88873
107	11	of	1.49512
107	12	his	2.69326
107	13	lungs	8.21912
108	1	The	1.72747
108	2	child	10.0219
108	3	that	5.38776
108	4	was	3.61897
108	5	borne	9.98171
108	6	down	2.73318
108	7	the	5.4022
108	8	hall	9.18387
108	9	yelled	10.6302
108	10	at	4.26462
108	11	the	1.4811
108	12	top	4.76189
108	13	of	1.06397
108	14	his	2.59242
108	15	lungs	8.26545
