sentence_id	token_id	token	surprisal
101	8	down	3.37562
101	9	during	6.32957
101	10	the	1.06438
101	11	ice	10.2872
101	12	storm	10.3845
102	1	The	1.79152
102	2	airplane	21.6638
102	3	that	16.3617
102	4	was	2.92661
102	5	landed	12.0075
102	6	in	2.19175
102	7	the	2.33053
102	8	mountains	12.5257
102	9	broke	15.0594
102	10	down	4.79153
103	1	The	1.76433
103	2	airplane	19.7783
103	3	flown	13.9806
103	4	in	10.3249
103	5	the	7.23803
103	6	mountains	13.4343
103	7	broke	7.36632
103	8	down	2.83033
103	9	during	5.59874
103	10	the	0.972534
103	11	ice	10.0246
103	12	storm	10.5799
104	1	The	1.91956
104	2	airplane	20.2209
104	3	that	10.3855
104	4	was	2.97402
104	5	flown	10.5425
104	6	in	2.70185
104	7	the	1.99855
104	8	mountains	11.4394
104	9	broke	15.4553
104	10	down	4.2626
104	11	during	5.60003
104	12	the	0.772103
104	13	ice	10.4151
104	14	storm	10.6709
105	1	The	1.80616
105	2	child	10.1826
105	3	carried	9.64184
105	4	down	3.42843
105	5	the	2.27419
105	6	hall	9.07175
105	7	yelled	17.5781
105	8	at	4.82426
105	9	the	1.35672
105	10	top	4.87131
105	11	of	1.84628
105	12	his	2.60901
105	13	lungs	8.30252
106	1	The	1.89628
106	2	child	9.84674
106	3	that	4.69753
106	4	was	3.50066
106	5	carried	7.21525
106	6	down	2.57053
106	7	the	6.11203
106	8	hall	9.07679
106	9	yelled	11.7768
106	10	at	4.15129
106	11	the	1.2648
106	12	top	4.63488
106	13	of	1.32455
106	14	his	2.7322
106	15	lungs	8.27838
107	1	The	1.85393
107	2	child	10.1118
107	3	borne	14.7899
107	4	down	3.79518
107	5	the	5.45492
107	6	hall	9.12689
107	7	yelled	10.1952
107	8	at	4.78094
107	9	the	1.35839
107	10	top	4.80973
107	11	of	1.52611
107	12	his	2.69368
107	13	lungs	8.33498
108	1	The	1.89434
108	2	child	10.9587
108	3	that	9.86378
108	4	was	3.69592
108	5	borne	9.82094
108	6	down	2.74409
108	7	the	4.04386
108	8	hall	9.06
108	9	yelled	17.0505
108	10	at	4.57267
108	11	the	1.43963
108	12	top	5.02345
108	13	of	1.48397
108	14	his	2.84446
108	15	lungs	8.36427
