sentence_id	token_id	token	surprisal
101	8	down	2.82604
101	9	during	6.3737
101	10	the	1.06637
101	11	ice	9.90369
101	12	storm	10.9807
102	1	The	1.82889
102	2	airplane	20.8592
102	3	that	13.1387
102	4	was	3.52412
102	5	landed	11.7311
102	6	in	2.17841
102	7	the	2.26623
102	8	mountains	12.6181
102	9	broke	13.8777
102	10	down	4.78622
103	1	The	1.77994
103	2	airplane	21.5314
103	3	flown	16.204
103	4	in	3.41657
103	5	the	2.1234
103	6	mountains	12.9002
103	7	broke	7.95509
103	8	down	2.64652
103	9	during	6.13853
103	10	the	0.984092
103	11	ice	10.2582
103	12	storm	10.5716
104	1	The	1.71451
104	2	airplane	19.5133
104	3	that	16.577
104	4	was	4.87206
104	5	flown	10.6978
104	6	in	2.11259
104	7	the	1.95094
104	8	mountains	11.4036
104	9	broke	14.5388
104	10	down	3.17619
104	11	during	5.4351
104	12	the	0.739123
104	13	ice	10.2046
104	14	storm	10.5765
105	1	The	1.75069
105	2	child	10.1851
105	3	carried	9.51734
105	4	down	4.10739
105	5	the	2.03786
105	6	hall	8.79517
105	7	yelled	15.4357
105	8	at	3.9329
105	9	the	1.5579
105	10	top	4.84703
105	11	of	1.21753
105	12	his	2.82343
105	13	lungs	8.36504
106	1	The	1.77215
106	2	child	9.60888
106	3	that	13.9003
106	4	was	6.56201
106	5	carried	7.98497
106	6	down	3.1659
106	7	the	3.99437
106	8	hall	9.0784
106	9	yelled	16.4689
106	10	at	3.62935
106	11	the	1.13031
106	12	top	4.90394
106	13	of	1.62478
106	14	his	2.91907
106	15	lungs	8.29389
107	1	The	1.81349
107	2	child	10.036
107	3	borne	14.2719
107	4	down	3.51009
107	5	the	2.59477
107	6	hall	9.0664
107	7	yelled	11.8086
107	8	at	4.7975
107	9	the	1.44603
107	10	top	4.80671
107	11	of	1.25083
107	12	his	2.68823
107	13	lungs	8.28375
108	1	The	1.78191
108	2	child	9.54769
108	3	that	5.28324
108	4	was	3.55397
108	5	borne	9.87939
108	6	down	2.65571
108	7	the	4.90084
108	8	hall	8.84066
108	9	yelled	12.0879
108	10	at	4.36433
108	11	the	1.33126
108	12	top	4.72146
108	13	of	1.62432
108	14	his	2.49388
108	15	lungs	8.23261
