sentence_id	token_id	token	surprisal
101	8	down	2.89695
101	9	during	6.68642
101	10	the	1.05192
101	11	ice	10.2465
101	12	storm	10.2635
102	1	The	1.82288
102	2	airplane	19.6224
102	3	that	16.7483
102	4	was	2.01456
102	5	landed	11.1475
102	6	in	2.33955
102	7	the	2.25307
102	8	mountains	12.072
102	9	broke	12.4114
102	10	down	2.83809
103	1	The	1.85482
103	2	airplane	20.6053
103	3	flown	13.9804
103	4	in	10.228
103	5	the	10.3119
103	6	mountains	11.6009
103	7	broke	6.21737
103	8	down	3.23081
103	9	during	5.96727
103	10	the	1.08042
103	11	ice	9.86798
103	12	storm	11.7553
104	1	The	1.77867
104	2	airplane	21.8582
104	3	that	17.176
104	4	was	7.8421
104	5	flown	12.3312
104	6	in	2.08092
104	7	the	2.47691
104	8	mountains	13.7078
104	9	broke	18.6572
104	10	down	7.5826
104	11	during	6.71408
104	12	the	0.758762
104	13	ice	10.4425
104	14	storm	10.4625
105	1	The	1.83734
105	2	child	8.97451
105	3	carried	10.5829
105	4	down	2.70949
105	5	the	6.70853
105	6	hall	9.39778
105	7	yelled	10.0222
105	8	at	4.62893
105	9	the	1.27209
105	10	top	5.06894
105	11	of	7.4137
105	12	his	3.18859
105	13	lungs	8.36642
106	1	The	1.78092
106	2	child	11.4101
106	3	that	12.3177
106	4	was	5.359
106	5	carried	7.65133
106	6	down	2.65527
106	7	the	6.03839
106	8	hall	9.16558
106	9	yelled	16.769
106	10	at	3.48694
106	11	the	1.21361
106	12	top	4.90258
106	13	of	1.06428
106	14	his	2.94666
106	15	lungs	8.21991
107	1	The	1.71156
107	2	child	11.1763
107	3	borne	13.9215
107	4	down	4.34298
107	5	the	1.69027
107	6	hall	9.31739
107	7	yelled	16.9653
107	8	at	4.26393
107	9	the	1.34796
107	10	top	4.79633
107	11	of	0.76886
107	12	his	2.76165
107	13	lungs	8.73532
108	1	The	1.93932
108	2	child	8.99814
108	3	that	9.38803
108	4	was	3.29192
108	5	borne	10.2863
108	6	down	2.4933
108	7	the	4.63938
108	8	hall	9.606
108	9	yelled	17.0449
108	10	at	4.35779
108	11	the	1.17537
108	12	top	5.54405
108	13	of	8.21057
108	14	his	3.41049
108	15	lungs	8.66045
