sentence_id	token_id	token	surprisal
101	7	broke	11.7401
101	8	down	6.12433
101	9	during	5.90117
101	10	the	1.02008
101	11	ice	10.0733
101	12	storm	10.727
102	1	The	1.76839
102	2	airplane	19.4412
102	3	that	16.8399
102	4	was	4.39089
102	5	landed	11.805
102	6	in	2.38283
102	7	the	2.40072
102	8	mountains	12.4318
102	9	broke	14.1639
102	10	down	5.02556
103	1	The	1.71979
103	2	airplane	21.4141
103	3	flown	16.1746
103	4	in	3.99744
103	5	the	2.12234
103	6	mountains	13.1673
103	7	broke	7.31858
103	8	down	2.59375
103	9	during	6.55771
103	10	the	1.01635
103	11	ice	10.1653
103	12	storm	10.7094
104	1	The	1.71234
104	2	airplane	21.5319
104	3	that	17.1535
104	4	was	3.51044
104	5	flown	11.0195
104	6	in	2.2223
104	7	the	2.0083
104	8	mountains	11.5659
104	9	broke	15.9802
104	10	down	3.95137
104	11	during	5.43345
104	12	the	0.786807
104	13	ice	10.4266
104	14	storm	10.5228
105	1	The	1.78704
105	2	child	9.74648
105	3	carried	10.1478
105	4	down	4.01757
105	5	the	2.07077
105	6	hall	9.1711
105	7	yelled	13.3529
105	8	at	4.3376
105	9	the	1.40775
105	10	top	4.73925
105	11	of	1.84585
105	12	his	2.85469
105	13	lungs	8.3547
106	1	The	1.88736
106	2	child	9.65002
106	3	that	12.4725
106	4	was	7.68989
106	5	carried	7.9079
106	6	down	2.92301
106	7	the	3.36903
106	8	hall	9.04271
106	9	yelled	16.6898
106	10	at	3.71425
106	11	the	1.31621
106	12	top	5.11265
106	13	of	1.48319
106	14	his	2.84988
106	15	lungs	8.37205
107	1	The	1.76587
107	2	child	9.84967
107	3	borne	14.6301
107	4	down	4.16818
107	5	the	2.08149
107	6	hall	8.99418
107	7	yelled	11.7172
107	8	at	4.56324
107	9	the	1.46268
107	10	top	4.98422
107	11	of	1.7271
107	12	his	2.70505
107	13	lungs	8.3095
108	1	The	1.75104
108	2	child	10.149
108	3	that	4.69877
108	4	was	3.51961
108	5	borne	10.0867
108	6	down	2.57524
108	7	the	3.44072
108	8	hall	8.94534
108	9	yelled	11.4484
108	10	at	3.93335
108	11	the	1.43432
108	12	top	4.74448
108	13	of	1.62172
108	14	his	2.50332
108	15	lungs	8.22915
