sentence_id	token_id	token	surprisal
101	8	down	5.6369
101	9	during	5.80763
101	10	the	1.02198
101	11	ice	9.98513
101	12	storm	10.7634
102	1	The	1.78102
102	2	airplane	20.3067
102	3	that	9.82486
102	4	was	11.2357
102	5	landed	10.5895
102	6	in	2.67289
102	7	the	2.43428
102	8	mountains	12.8077
102	9	broke	14.9104
102	10	down	3.90733
103	1	The	1.88065
103	2	airplane	21.3232
103	3	flown	17.4147
103	4	in	4.70766
103	5	the	2.40302
103	6	mountains	12.562
103	7	broke	6.75076
103	8	down	2.99057
103	9	during	6.77914
103	10	the	1.00701
103	11	ice	10.1113
103	12	storm	10.9934
104	1	The	1.81182
104	2	airplane	21.6042
104	3	that	15.7846
104	4	was	3.75715
104	5	flown	10.7928
104	6	in	1.79389
104	7	the	2.02155
104	8	mountains	11.4479
104	9	broke	16.9461
104	10	down	5.4218
104	11	during	5.5915
104	12	the	0.885775
104	13	ice	10.1042
104	14	storm	10.7296
105	1	The	1.74468
105	2	child	9.61669
105	3	carried	10.1258
105	4	down	3.76802
105	5	the	2.64974
105	6	hall	8.68711
105	7	yelled	12.6133
105	8	at	4.70434
105	9	the	1.3792
105	10	top	4.71528
105	11	of	1.15388
105	12	his	2.7403
105	13	lungs	8.33549
106	1	The	1.751
106	2	child	9.98905
106	3	that	5.39164
106	4	was	3.54411
106	5	carried	7.23991
106	6	down	2.56218
106	7	the	7.76104
106	8	hall	9.5322
106	9	yelled	11.1061
106	10	at	4.19765
106	11	the	1.27613
106	12	top	4.61838
106	13	of	1.21936
106	14	his	2.79655
106	15	lungs	8.35161
107	1	The	1.74696
107	2	child	9.71578
107	3	borne	14.2657
107	4	down	3.53919
107	5	the	2.59254
107	6	hall	9.01477
107	7	yelled	10.9012
107	8	at	4.57634
107	9	the	1.60494
107	10	top	4.88456
107	11	of	1.72714
107	12	his	2.73637
107	13	lungs	8.29278
108	1	The	1.79102
108	2	child	10.1586
108	3	that	5.27271
108	4	was	3.55881
108	5	borne	9.96434
108	6	down	2.64714
108	7	the	3.94675
108	8	hall	9.1146
108	9	yelled	10.7606
108	10	at	4.57365
108	11	the	1.40441
108	12	top	4.72318
108	13	of	1.07489
108	14	his	2.46421
108	15	lungs	8.1898
