sentence_id	token_id	token	surprisal
101	8	down	6.51546
101	9	during	6.01788
101	10	the	0.995097
101	11	ice	10.0212
101	12	storm	10.6358
102	1	The	1.69096
102	2	airplane	19.6081
102	3	that	6.01633
102	4	was	9.95192
102	5	landed	8.97741
102	6	in	2.56435
102	7	the	2.3079
102	8	mountains	12.8392
102	9	broke	15.7478
102	10	down	4.20913
103	1	The	1.69207
103	2	airplane	20.039
103	3	flown	14.7728
103	4	in	8.39141
103	5	the	8.04416
103	6	mountains	11.6289
103	7	broke	6.42796
103	8	down	3.08054
103	9	during	6.38619
103	10	the	1.07387
103	11	ice	10.0965
103	12	storm	10.7722
104	1	The	1.76164
104	2	airplane	20.4713
104	3	that	16.857
104	4	was	3.72574
104	5	flown	10.9706
104	6	in	2.18062
104	7	the	1.94389
104	8	mountains	11.5911
104	9	broke	13.2997
104	10	down	3.2269
104	11	during	5.27461
104	12	the	0.860163
104	13	ice	10.3283
104	14	storm	10.5165
105	1	The	1.87662
105	2	child	9.82523
105	3	carried	10.8005
105	4	down	3.88047
105	5	the	2.11472
105	6	hall	9.05066
105	7	yelled	17.7107
105	8	at	4.30949
105	9	the	1.29912
105	10	top	5.18956
105	11	of	1.67491
105	12	his	2.89715
105	13	lungs	8.3027
106	1	The	1.77859
106	2	child	10.1106
106	3	that	9.30842
106	4	was	3.58161
106	5	carried	7.84642
106	6	down	2.68106
106	7	the	6.35796
106	8	hall	7.58559
106	9	yelled	21.4316
106	10	at	5.18841
106	11	the	1.51365
106	12	top	5.74817
106	13	of	2.49509
106	14	his	2.77992
106	15	lungs	8.30501
107	1	The	1.81637
107	2	child	9.93619
107	3	borne	14.7632
107	4	down	3.3825
107	5	the	4.3467
107	6	hall	9.07722
107	7	yelled	10.0334
107	8	at	4.49126
107	9	the	1.40423
107	10	top	4.92321
107	11	of	1.26091
107	12	his	2.67317
107	13	lungs	8.17649
108	1	The	1.79701
108	2	child	10.1713
108	3	that	4.69312
108	4	was	3.49246
108	5	borne	9.95131
108	6	down	3.06559
108	7	the	5.06857
108	8	hall	8.85766
108	9	yelled	11.5553
108	10	at	4.30471
108	11	the	1.28131
108	12	top	4.68931
108	13	of	1.18516
108	14	his	2.5872
108	15	lungs	8.36052
