sentence_id	token_id	token	surprisal
101	8	down	3.04402
101	9	during	6.53156
101	10	the	1.02933
101	11	ice	10.0266
101	12	storm	10.9197
102	1	The	1.75351
102	2	airplane	20.967
102	3	that	17.0374
102	4	was	3.90214
102	5	landed	12.2068
102	6	in	2.16304
102	7	the	2.31843
102	8	mountains	12.576
102	9	broke	15.7486
102	10	down	4.94352
103	1	The	1.59312
103	2	airplane	19.9943
103	3	flown	14.581
103	4	in	3.87958
103	5	the	2.15986
103	6	mountains	13.2329
103	7	broke	7.05493
103	8	down	2.41224
103	9	during	6.25704
103	10	the	0.939225
103	11	ice	10.2412
103	12	storm	10.4959
104	1	The	1.91176
104	2	airplane	21.6894
104	3	that	4.92051
104	4	was	9.09111
104	5	flown	10.1348
104	6	in	2.28699
104	7	the	1.74708
104	8	mountains	11.5615
104	9	broke	7.43404
104	10	down	3.0384
104	11	during	5.86711
104	12	the	0.965953
104	13	ice	10.2583
104	14	storm	10.5394
105	1	The	1.62427
105	2	child	10.1224
105	3	carried	9.33426
105	4	down	3.72791
105	5	the	2.51985
105	6	hall	9.18798
105	7	yelled	17.1531
105	8	at	5.1412
105	9	the	1.35817
105	10	top	5.1248
105	11	of	1.21825
105	12	his	2.86913
105	13	lungs	8.28877
106	1	The	1.90764
106	2	child	10.1365
106	3	that	5.39013
106	4	was	3.54248
106	5	carried	7.17941
106	6	down	2.69363
106	7	the	7.31303
106	8	hall	9.70658
106	9	yelled	11.2904
106	10	at	4.26175
106	11	the	1.47428
106	12	top	4.64979
106	13	of	1.25169
106	14	his	2.73944
106	15	lungs	8.40707
107	1	The	1.90364
107	2	child	9.69521
107	3	borne	14.4686
107	4	down	3.44263
107	5	the	2.03659
107	6	hall	9.04711
107	7	yelled	11.6764
107	8	at	4.74374
107	9	the	1.6003
107	10	top	4.79694
107	11	of	1.32186
107	12	his	2.72279
107	13	lungs	8.30526
108	1	The	1.70192
108	2	child	9.69143
108	3	that	4.26024
108	4	was	3.54956
108	5	borne	10.0522
108	6	down	2.5635
108	7	the	6.55871
108	8	hall	9.17889
108	9	yelled	10.7204
108	10	at	4.0591
108	11	the	1.43518
108	12	top	4.824
108	13	of	1.84509
108	14	his	2.56296
108	15	lungs	8.24552
