sentence_id	token_id	token	surprisal
101	7	broke	14.0791
101	8	down	7.25925
101	9	during	8.59485
101	10	the	0.894355
101	11	ice	9.84565
101	12	storm	10.3871
102	1	The	1.87471
102	2	airplane	19.7027
102	3	that	17.0619
102	4	was	12.5086
102	5	landed	8.91179
102	6	in	2.63127
102	7	the	2.43131
102	8	mountains	13.0787
102	9	broke	13.5017
102	10	down	5.45718
103	1	The	1.85592
103	2	airplane	21.0976
103	3	flown	16.8295
103	4	in	5.27868
103	5	the	2.48896
103	6	mountains	11.3513
103	7	broke	6.49556
103	8	down	2.82592
103	9	during	6.34729
103	10	the	0.96061
103	11	ice	10.2432
103	12	storm	10.3422
104	1	The	1.74393
104	2	airplane	21.0207
104	3	that	16.5066
104	4	was	9.79013
104	5	flown	9.91406
104	6	in	1.66125
104	7	the	1.7266
104	8	mountains	11.782
104	9	broke	8.83425
104	10	down	3.27714
104	11	during	6.4474
104	12	the	1.00426
104	13	ice	9.91073
104	14	storm	11.8034
105	1	The	1.77602
105	2	child	9.67678
105	3	carried	10.3627
105	4	down	2.65736
105	5	the	7.3653
105	6	hall	9.39636
105	7	yelled	10.0842
105	8	at	4.79552
105	9	the	1.33295
105	10	top	4.81817
105	11	of	2.13316
105	12	his	2.73369
105	13	lungs	8.18823
106	1	The	1.76247
106	2	child	11.0573
106	3	that	10.7462
106	4	was	6.97481
106	5	carried	8.19155
106	6	down	4.5687
106	7	the	2.36221
106	8	hall	8.72798
106	9	yelled	16.8763
106	10	at	3.56073
106	11	the	1.21995
106	12	top	5.49659
106	13	of	7.93911
106	14	his	7.86773
106	15	lungs	12.0828
107	1	The	1.68337
107	2	child	11.287
107	3	borne	14.0786
107	4	down	4.01214
107	5	the	2.94772
107	6	hall	8.94626
107	7	yelled	18.0456
107	8	at	6.07232
107	9	the	12.7708
107	10	top	9.32802
107	11	of	6.02021
107	12	his	3.31587
107	13	lungs	8.80982
108	1	The	1.73431
108	2	child	11.1617
108	3	that	12.2209
108	4	was	8.07352
108	5	borne	9.58105
108	6	down	2.47208
108	7	the	4.66027
108	8	hall	9.55167
108	9	yelled	16.8613
108	10	at	4.12352
108	11	the	1.30006
108	12	top	5.02427
108	13	of	8.47313
108	14	his	3.42732
108	15	lungs	8.74559
