sentence_id	token_id	token	surprisal
101	8	down	3.11638
101	9	during	6.24526
101	10	the	1.09216
101	11	ice	10.05
101	12	storm	10.7914
102	1	The	1.71986
102	2	airplane	21.6545
102	3	that	17.5725
102	4	was	2.60087
102	5	landed	12.3292
102	6	in	2.18724
102	7	the	2.41163
102	8	mountains	12.7635
102	9	broke	17.0643
102	10	down	6.59128
103	1	The	1.72758
103	2	airplane	20.9846
103	3	flown	14.6097
103	4	in	3.60181
103	5	the	2.08109
103	6	mountains	13.4439
103	7	broke	7.57715
103	8	down	2.55077
103	9	during	6.13579
103	10	the	1.03189
103	11	ice	10.1562
103	12	storm	10.8914
104	1	The	1.77119
104	2	airplane	20.4926
104	3	that	16.3487
104	4	was	4.05765
104	5	flown	10.9439
104	6	in	2.51017
104	7	the	2.01899
104	8	mountains	11.4953
104	9	broke	17.2828
104	10	down	8.15112
104	11	during	6.19907
104	12	the	0.919766
104	13	ice	10.4368
104	14	storm	10.7918
105	1	The	1.76153
105	2	child	9.97072
105	3	carried	9.80201
105	4	down	3.41029
105	5	the	2.35497
105	6	hall	9.02013
105	7	yelled	14.2346
105	8	at	4.24628
105	9	the	1.39902
105	10	top	4.74429
105	11	of	1.18318
105	12	his	2.74228
105	13	lungs	8.26362
106	1	The	1.84352
106	2	child	9.89661
106	3	that	12.0458
106	4	was	5.17959
106	5	carried	8.24626
106	6	down	2.96844
106	7	the	4.13035
106	8	hall	8.98503
106	9	yelled	18.5914
106	10	at	4.95184
106	11	the	1.36916
106	12	top	5.25527
106	13	of	1.91189
106	14	his	2.84449
106	15	lungs	8.35757
107	1	The	1.94883
107	2	child	9.70935
107	3	borne	14.4298
107	4	down	3.56653
107	5	the	2.71543
107	6	hall	8.98179
107	7	yelled	11.0342
107	8	at	4.61352
107	9	the	1.4475
107	10	top	4.82072
107	11	of	1.09156
107	12	his	2.61926
107	13	lungs	8.25548
108	1	The	1.79699
108	2	child	9.75637
108	3	that	11.651
108	4	was	5.92638
108	5	borne	10.0788
108	6	down	2.70231
108	7	the	4.31136
108	8	hall	9.50226
108	9	yelled	17.1982
108	10	at	4.2779
108	11	the	1.42019
108	12	top	5.40757
108	13	of	1.43977
108	14	his	2.72742
108	15	lungs	8.35561
