sentence_id	token_id	token	surprisal
101	8	down	4.22703
101	9	during	5.55027
101	10	the	0.992917
101	11	ice	9.98826
101	12	storm	10.5865
102	1	The	1.66482
102	2	airplane	21.6308
102	3	that	15.7098
102	4	was	5.93751
102	5	landed	12.1586
102	6	in	2.03938
102	7	the	2.34444
102	8	mountains	12.3397
102	9	broke	12.5718
102	10	down	2.94954
103	1	The	1.74344
103	2	airplane	21.6377
103	3	flown	16.2918
103	4	in	4.38135
103	5	the	2.16018
103	6	mountains	12.9365
103	7	broke	7.25076
103	8	down	2.70765
103	9	during	6.58331
103	10	the	1.00251
103	11	ice	10.201
103	12	storm	10.6134
104	1	The	1.79503
104	2	airplane	20.5902
104	3	that	17.2783
104	4	was	3.06194
104	5	flown	10.7561
104	6	in	1.67558
104	7	the	2.02055
104	8	mountains	11.7164
104	9	broke	16.4765
104	10	down	5.49617
104	11	during	6.65199
104	12	the	0.89743
104	13	ice	10.1756
104	14	storm	11.0628
105	1	The	1.67365
105	2	child	9.61336
105	3	carried	10.0207
105	4	down	3.51222
105	5	the	2.76206
105	6	hall	9.19604
105	7	yelled	18.1343
105	8	at	5.49721
105	9	the	1.42187
105	10	top	4.93822
105	11	of	1.09299
105	12	his	2.81386
105	13	lungs	8.34218
106	1	The	1.7053
106	2	child	9.72579
106	3	that	9.46877
106	4	was	3.69441
106	5	carried	6.94455
106	6	down	3.88093
106	7	the	4.26582
106	8	hall	8.98709
106	9	yelled	10.9711
106	10	at	4.14918
106	11	the	1.3086
106	12	top	4.58709
106	13	of	1.28851
106	14	his	2.76769
106	15	lungs	8.33492
107	1	The	1.99523
107	2	child	9.58161
107	3	borne	15.2885
107	4	down	3.51953
107	5	the	2.91717
107	6	hall	8.92243
107	7	yelled	10.6629
107	8	at	4.55178
107	9	the	1.47229
107	10	top	4.80448
107	11	of	1.57259
107	12	his	2.69228
107	13	lungs	8.25326
108	1	The	1.76386
108	2	child	9.78212
108	3	that	11.9393
108	4	was	5.12015
108	5	borne	9.99909
108	6	down	2.60956
108	7	the	4.00461
108	8	hall	9.2301
108	9	yelled	18.3794
108	10	at	4.68768
108	11	the	1.42836
108	12	top	4.99368
108	13	of	1.40048
108	14	his	2.54279
108	15	lungs	8.25453
