sentence_id	token_id	token	surprisal
101	7	broke	12.7289
101	8	down	3.06332
101	9	during	5.48299
101	10	the	0.924582
101	11	ice	9.93424
101	12	storm	10.5846
102	1	The	1.86886
102	2	airplane	20.0587
102	3	that	17.0619
102	4	was	12.5481
102	5	landed	9.15221
102	6	in	2.49727
102	7	the	2.40118
102	8	mountains	12.7931
102	9	broke	13.6761
102	10	down	3.37717
103	1	The	1.85711
103	2	airplane	20.6115
103	3	flown	17.1087
103	4	in	4.47448
103	5	the	2.06036
103	6	mountains	13.3674
103	7	broke	6.56561
103	8	down	2.44869
103	9	during	6.54171
103	10	the	0.973566
103	11	ice	9.95265
103	12	storm	10.9875
104	1	The	1.75051
104	2	airplane	20.961
104	3	that	17.0428
104	4	was	2.39309
104	5	flown	10.842
104	6	in	2.19732
104	7	the	1.98626
104	8	mountains	11.9636
104	9	broke	16.3725
104	10	down	5.14841
104	11	during	5.39048
104	12	the	0.833441
104	13	ice	10.4721
104	14	storm	10.5796
105	1	The	1.79601
105	2	child	9.69673
105	3	carried	9.13201
105	4	down	4.17134
105	5	the	2.05369
105	6	hall	8.78614
105	7	yelled	20.183
105	8	at	5.54811
105	9	the	1.25968
105	10	top	5.85447
105	11	of	1.97909
105	12	his	2.99772
105	13	lungs	8.40114
106	1	The	1.94203
106	2	child	10.0412
106	3	that	5.38004
106	4	was	3.41903
106	5	carried	7.23312
106	6	down	3.51585
106	7	the	7.18766
106	8	hall	9.9609
106	9	yelled	11.2512
106	10	at	4.25605
106	11	the	1.25536
106	12	top	4.55019
106	13	of	1.03733
106	14	his	2.69446
106	15	lungs	8.38741
107	1	The	1.90623
107	2	child	10.5942
107	3	borne	13.9779
107	4	down	4.04121
107	5	the	1.82841
107	6	hall	9.07283
107	7	yelled	10.8048
107	8	at	4.53839
107	9	the	1.38475
107	10	top	4.96266
107	11	of	2.41989
107	12	his	2.65187
107	13	lungs	8.33454
108	1	The	2.00321
108	2	child	9.87097
108	3	that	13.6673
108	4	was	9.34938
108	5	borne	11.6067
108	6	down	2.96312
108	7	the	4.13918
108	8	hall	9.23128
108	9	yelled	17.8818
108	10	at	4.77724
108	11	the	1.24113
108	12	top	5.46758
108	13	of	1.67254
108	14	his	2.79593
108	15	lungs	8.31195
