sentence_id	token_id	token	surprisal
101	8	down	2.74475
101	9	during	6.34448
101	10	the	1.0623
101	11	ice	10.111
101	12	storm	10.7241
102	1	The	1.85384
102	2	airplane	20.9756
102	3	that	7.94306
102	4	was	4.59313
102	5	landed	11.517
102	6	in	2.15459
102	7	the	2.34466
102	8	mountains	12.5946
102	9	broke	12.8424
102	10	down	3.55331
103	1	The	1.74594
103	2	airplane	21.5167
103	3	flown	15.9383
103	4	in	3.39772
103	5	the	2.06702
103	6	mountains	13.4101
103	7	broke	7.7216
103	8	down	2.92755
103	9	during	6.22503
103	10	the	1.04812
103	11	ice	10.2569
103	12	storm	10.7329
104	1	The	1.96445
104	2	airplane	19.9838
104	3	that	16.4734
104	4	was	5.21677
104	5	flown	11.2721
104	6	in	2.08224
104	7	the	2.02115
104	8	mountains	11.8927
104	9	broke	17.1695
104	10	down	5.56219
104	11	during	5.91984
104	12	the	0.918585
104	13	ice	10.0707
104	14	storm	10.852
105	1	The	1.95763
105	2	child	10.4088
105	3	carried	9.5454
105	4	down	3.80676
105	5	the	2.09534
105	6	hall	8.71711
105	7	yelled	12.6484
105	8	at	4.73411
105	9	the	1.56695
105	10	top	4.76882
105	11	of	1.15191
105	12	his	2.70214
105	13	lungs	8.25511
106	1	The	1.85118
106	2	child	9.91743
106	3	that	9.88041
106	4	was	3.38918
106	5	carried	7.77854
106	6	down	3.08914
106	7	the	4.84385
106	8	hall	9.1371
106	9	yelled	16.1807
106	10	at	3.78218
106	11	the	1.29653
106	12	top	4.99962
106	13	of	1.7871
106	14	his	2.98658
106	15	lungs	8.35662
107	1	The	1.65198
107	2	child	9.95898
107	3	borne	15.0452
107	4	down	3.73364
107	5	the	2.65772
107	6	hall	9.12028
107	7	yelled	11.6063
107	8	at	5.13801
107	9	the	1.54201
107	10	top	4.91189
107	11	of	1.84454
107	12	his	2.65965
107	13	lungs	8.2551
108	1	The	1.7641
108	2	child	9.79067
108	3	that	4.64344
108	4	was	3.56412
108	5	borne	10.2681
108	6	down	2.77785
108	7	the	4.77228
108	8	hall	8.97509
108	9	yelled	11.6931
108	10	at	4.3197
108	11	the	1.53927
108	12	top	4.73623
108	13	of	1.18571
108	14	his	2.48378
108	15	lungs	8.24564
