sentence_id	token_id	token	surprisal
101	7	broke	15.0353
101	8	down	4.71285
101	9	during	5.64628
101	10	the	1.01734
101	11	ice	10.0759
101	12	storm	10.8026
102	1	The	1.73836
102	2	airplane	21.562
102	3	that	17.1084
102	4	was	2.87914
102	5	landed	12.0651
102	6	in	2.09513
102	7	the	2.44561
102	8	mountains	12.4432
102	9	broke	14.4303
102	10	down	3.627
103	1	The	1.62441
103	2	airplane	19.7777
103	3	flown	13.948
103	4	in	5.43368
103	5	the	2.63472
103	6	mountains	12.4749
103	7	broke	7.10752
103	8	down	3.02357
103	9	during	6.119
103	10	the	0.955347
103	11	ice	10.1018
103	12	storm	10.8247
104	1	The	1.99992
104	2	airplane	20.9063
104	3	that	16.6479
104	4	was	4.37887
104	5	flown	10.6672
104	6	in	2.90499
104	7	the	1.99915
104	8	mountains	11.6917
104	9	broke	15.4916
104	10	down	3.7454
104	11	during	5.60587
104	12	the	0.864238
104	13	ice	10.3817
104	14	storm	10.8371
105	1	The	1.68926
105	2	child	9.8451
105	3	carried	10.271
105	4	down	3.94788
105	5	the	2.07064
105	6	hall	8.79113
105	7	yelled	17.9412
105	8	at	4.43311
105	9	the	1.29921
105	10	top	5.04228
105	11	of	1.3241
105	12	his	2.81922
105	13	lungs	8.45304
106	1	The	1.88107
106	2	child	9.91338
106	3	that	11.6287
106	4	was	7.33354
106	5	carried	8.60707
106	6	down	3.09814
106	7	the	3.07803
106	8	hall	9.06609
106	9	yelled	17.1222
106	10	at	5.18108
106	11	the	1.28298
106	12	top	4.95167
106	13	of	1.09484
106	14	his	2.74658
106	15	lungs	8.36627
107	1	The	1.66473
107	2	child	10.0035
107	3	borne	15.3643
107	4	down	4.88263
107	5	the	1.77349
107	6	hall	9.21621
107	7	yelled	17.3633
107	8	at	4.53536
107	9	the	1.51441
107	10	top	5.20118
107	11	of	1.15264
107	12	his	2.69374
107	13	lungs	8.33853
108	1	The	1.7073
108	2	child	10.1718
108	3	that	13.5827
108	4	was	5.27134
108	5	borne	9.84973
108	6	down	2.69814
108	7	the	4.55581
108	8	hall	9.28606
108	9	yelled	15.2929
108	10	at	4.07845
108	11	the	1.31022
108	12	top	4.9282
108	13	of	1.36192
108	14	his	2.53858
108	15	lungs	8.23798
