sentence_id	token_id	token	surprisal
101	7	broke	6.68593
101	8	down	3.14163
101	9	during	6.22781
101	10	the	1.0137
101	11	ice	9.91078
101	12	storm	10.9986
102	1	The	1.71913
102	2	airplane	20.8778
102	3	that	15.6672
102	4	was	3.27531
102	5	landed	12.0786
102	6	in	2.05363
102	7	the	2.37924
102	8	mountains	12.4439
102	9	broke	13.9557
102	10	down	5.86804
103	1	The	1.73236
103	2	airplane	21.2856
103	3	flown	16.8826
103	4	in	9.20693
103	5	the	4.15935
103	6	mountains	13.3929
103	7	broke	12.132
103	8	down	2.92208
103	9	during	5.60389
103	10	the	0.900813
103	11	ice	10.2368
103	12	storm	10.5303
104	1	The	1.83664
104	2	airplane	19.036
104	3	that	16.7159
104	4	was	6.68144
104	5	flown	10.7227
104	6	in	2.13884
104	7	the	2.04497
104	8	mountains	11.5505
104	9	broke	16.1541
104	10	down	4.27831
104	11	during	5.76988
104	12	the	0.841767
104	13	ice	10.211
104	14	storm	10.7478
105	1	The	1.72445
105	2	child	9.78403
105	3	carried	10.4707
105	4	down	2.72836
105	5	the	4.50265
105	6	hall	9.38585
105	7	yelled	16.702
105	8	at	4.62642
105	9	the	1.27168
105	10	top	4.79583
105	11	of	1.1234
105	12	his	2.65115
105	13	lungs	8.4398
106	1	The	1.71519
106	2	child	10.5987
106	3	that	9.91559
106	4	was	3.54417
106	5	carried	7.798
106	6	down	2.8963
106	7	the	7.49426
106	8	hall	10.2548
106	9	yelled	17.3915
106	10	at	4.84287
106	11	the	1.80331
106	12	top	4.93626
106	13	of	1.69102
106	14	his	2.87037
106	15	lungs	8.33269
107	1	The	1.804
107	2	child	9.89801
107	3	borne	14.7308
107	4	down	4.67552
107	5	the	1.70728
107	6	hall	9.00941
107	7	yelled	17.8716
107	8	at	5.13823
107	9	the	1.33132
107	10	top	5.03793
107	11	of	1.21691
107	12	his	2.7252
107	13	lungs	8.35295
108	1	The	1.77643
108	2	child	9.79419
108	3	that	5.36338
108	4	was	3.52536
108	5	borne	10.0323
108	6	down	2.71558
108	7	the	3.55775
108	8	hall	8.84211
108	9	yelled	11.5038
108	10	at	4.40847
108	11	the	1.3374
108	12	top	4.59738
108	13	of	0.981776
108	14	his	2.62598
108	15	lungs	8.23292
