sentence_id	token_id	token	surprisal
101	7	broke	12.7829
101	8	down	2.88016
101	9	during	5.54108
101	10	the	0.981694
101	11	ice	10.0334
101	12	storm	10.7215
102	1	The	1.80233
102	2	airplane	20.5938
102	3	that	15.9597
102	4	was	9.42095
102	5	landed	12.9685
102	6	in	2.59995
102	7	the	2.66468
102	8	mountains	12.5625
102	9	broke	15.7958
102	10	down	3.60194
103	1	The	1.81118
103	2	airplane	21.017
103	3	flown	14.4807
103	4	in	4.7303
103	5	the	2.12999
103	6	mountains	13.4874
103	7	broke	7.2787
103	8	down	2.96348
103	9	during	6.09246
103	10	the	1.04261
103	11	ice	10.1816
103	12	storm	10.8293
104	1	The	1.87144
104	2	airplane	20.595
104	3	that	17.1833
104	4	was	2.98776
104	5	flown	11.1977
104	6	in	1.79423
104	7	the	1.99584
104	8	mountains	11.8069
104	9	broke	15.8062
104	10	down	4.2673
104	11	during	5.74627
104	12	the	0.859548
104	13	ice	10.396
104	14	storm	11.1481
105	1	The	1.74853
105	2	child	9.75138
105	3	carried	9.62493
105	4	down	3.74346
105	5	the	2.3469
105	6	hall	8.67723
105	7	yelled	17.3998
105	8	at	4.89142
105	9	the	1.61049
105	10	top	4.97318
105	11	of	1.21955
105	12	his	2.80746
105	13	lungs	8.40721
106	1	The	1.74646
106	2	child	10.3448
106	3	that	5.39115
106	4	was	3.50332
106	5	carried	7.13305
106	6	down	2.76193
106	7	the	7.17643
106	8	hall	9.87135
106	9	yelled	10.7162
106	10	at	4.05078
106	11	the	1.35104
106	12	top	4.71302
106	13	of	1.9619
106	14	his	2.7456
106	15	lungs	8.28255
107	1	The	1.6543
107	2	child	10.1554
107	3	borne	14.3583
107	4	down	3.97392
107	5	the	1.75836
107	6	hall	8.66786
107	7	yelled	16.2134
107	8	at	4.06633
107	9	the	1.70046
107	10	top	5.55842
107	11	of	2.7771
107	12	his	2.8786
107	13	lungs	8.30149
108	1	The	1.79898
108	2	child	9.74405
108	3	that	4.19499
108	4	was	3.38348
108	5	borne	9.96018
108	6	down	2.77893
108	7	the	3.92312
108	8	hall	9.22172
108	9	yelled	10.8575
108	10	at	4.74528
108	11	the	1.21976
108	12	top	5.03761
108	13	of	2.6716
108	14	his	2.43702
108	15	lungs	8.22237
