sentence_id	token_id	token	surprisal
101	7	broke	12.1388
101	8	down	2.59071
101	9	during	5.1038
101	10	the	0.988248
101	11	ice	10.0779
101	12	storm	10.5289
102	1	The	1.9145
102	2	airplane	21.5387
102	3	that	16.8164
102	4	was	2.80069
102	5	landed	11.8666
102	6	in	2.07186
102	7	the	2.73396
102	8	mountains	12.4697
102	9	broke	13.2198
102	10	down	3.13054
103	1	The	1.79289
103	2	airplane	20.5629
103	3	flown	13.9804
103	4	in	10.6175
103	5	the	11.2185
103	6	mountains	12.6023
103	7	broke	7.93666
103	8	down	2.83121
103	9	during	5.68088
103	10	the	1.05877
103	11	ice	10.1431
103	12	storm	10.3624
104	1	The	1.68217
104	2	airplane	16.8385
104	3	that	16.9089
104	4	was	2.55017
104	5	flown	11.1121
104	6	in	2.02853
104	7	the	2.00509
104	8	mountains	11.6685
104	9	broke	17.1213
104	10	down	7.24166
104	11	during	6.83561
104	12	the	0.91537
104	13	ice	10.621
104	14	storm	10.8711
105	1	The	1.79781
105	2	child	9.8776
105	3	carried	9.57918
105	4	down	3.12396
105	5	the	2.46669
105	6	hall	8.96475
105	7	yelled	17.3757
105	8	at	4.81358
105	9	the	1.1525
105	10	top	4.81979
105	11	of	0.709766
105	12	his	2.47657
105	13	lungs	8.29999
106	1	The	1.82685
106	2	child	9.64025
106	3	that	12.4803
106	4	was	5.61507
106	5	carried	8.2335
106	6	down	3.32176
106	7	the	2.90523
106	8	hall	9.19912
106	9	yelled	17.344
106	10	at	4.34235
106	11	the	1.4209
106	12	top	4.94751
106	13	of	1.67662
106	14	his	2.78347
106	15	lungs	8.31868
107	1	The	1.82075
107	2	child	10.5637
107	3	borne	14.2262
107	4	down	4.34622
107	5	the	1.94991
107	6	hall	9.22982
107	7	yelled	16.4628
107	8	at	4.18945
107	9	the	1.34457
107	10	top	5.12059
107	11	of	1.18389
107	12	his	2.7269
107	13	lungs	8.38329
108	1	The	1.99586
108	2	child	10.4358
108	3	that	9.35813
108	4	was	3.25039
108	5	borne	10.5501
108	6	down	2.61211
108	7	the	3.70666
108	8	hall	9.00645
108	9	yelled	15.1498
108	10	at	3.59188
108	11	the	1.23885
108	12	top	5.24312
108	13	of	1.36048
108	14	his	2.8236
108	15	lungs	8.2191
