sentence_id	token_id	token	surprisal
101	7	broke	15.3737
101	8	down	6.31734
101	9	during	5.82649
101	10	the	0.989383
101	11	ice	10.2054
101	12	storm	10.6305
102	1	The	1.61665
102	2	airplane	19.799
102	3	that	17.1089
102	4	was	2.8942
102	5	landed	11.8219
102	6	in	2.26351
102	7	the	2.70263
102	8	mountains	12.6507
102	9	broke	16.3344
102	10	down	7.45815
103	1	The	1.87735
103	2	airplane	21.4077
103	3	flown	15.9444
103	4	in	3.3293
103	5	the	2.07808
103	6	mountains	13.524
103	7	broke	7.61197
103	8	down	2.52906
103	9	during	6.5741
103	10	the	1.01634
103	11	ice	10.0867
103	12	storm	10.8779
104	1	The	1.62123
104	2	airplane	21.5899
104	3	that	16.9479
104	4	was	2.12525
104	5	flown	10.6349
104	6	in	1.98868
104	7	the	2.01402
104	8	mountains	11.5752
104	9	broke	16.2177
104	10	down	4.06987
104	11	during	5.41435
104	12	the	0.872811
104	13	ice	10.7352
104	14	storm	10.3484
105	1	The	1.70019
105	2	child	9.98041
105	3	carried	9.62425
105	4	down	3.04085
105	5	the	3.14238
105	6	hall	9.17011
105	7	yelled	16.963
105	8	at	4.66456
105	9	the	1.20395
105	10	top	4.92062
105	11	of	1.09448
105	12	his	2.68809
105	13	lungs	8.21066
106	1	The	1.78065
106	2	child	9.72317
106	3	that	5.35228
106	4	was	3.52005
106	5	carried	7.25807
106	6	down	2.7926
106	7	the	2.60249
106	8	hall	9.1179
106	9	yelled	11.0636
106	10	at	4.30125
106	11	the	1.29497
106	12	top	4.61247
106	13	of	1.36989
106	14	his	2.6653
106	15	lungs	8.28844
107	1	The	1.80744
107	2	child	10.2295
107	3	borne	14.1445
107	4	down	4.12288
107	5	the	1.63393
107	6	hall	9.04165
107	7	yelled	17.6931
107	8	at	4.99557
107	9	the	1.30616
107	10	top	4.99251
107	11	of	1.40128
107	12	his	2.50631
107	13	lungs	8.18688
108	1	The	1.67492
108	2	child	10.0725
108	3	that	11.5019
108	4	was	5.64926
108	5	borne	9.83922
108	6	down	2.63323
108	7	the	4.48532
108	8	hall	9.0005
108	9	yelled	17.8956
108	10	at	4.57675
108	11	the	1.17698
108	12	top	5.24605
108	13	of	0.982784
108	14	his	2.48908
108	15	lungs	8.19323
