sentence_id	token_id	token	surprisal
101	8	down	3.03561
101	9	during	6.22431
101	10	the	1.04967
101	11	ice	10.0693
101	12	storm	10.7095
102	1	The	1.67077
102	2	airplane	21.5578
102	3	that	15.1392
102	4	was	9.48731
102	5	landed	11.8007
102	6	in	2.32577
102	7	the	2.35561
102	8	mountains	12.5459
102	9	broke	9.26362
102	10	down	3.03947
103	1	The	1.71453
103	2	airplane	19.0149
103	3	flown	14.0247
103	4	in	6.44004
103	5	the	1.78878
103	6	mountains	12.4082
103	7	broke	8.23135
103	8	down	2.97005
103	9	during	7.10155
103	10	the	1.13131
103	11	ice	10.1313
103	12	storm	10.6751
104	1	The	1.97914
104	2	airplane	21.4983
104	3	that	15.5381
104	4	was	4.45652
104	5	flown	10.6627
104	6	in	2.47623
104	7	the	1.98376
104	8	mountains	11.5356
104	9	broke	15.8207
104	10	down	4.80954
104	11	during	5.44166
104	12	the	0.822178
104	13	ice	10.3469
104	14	storm	10.8924
105	1	The	1.79096
105	2	child	10.2853
105	3	carried	9.60701
105	4	down	4.05142
105	5	the	2.09324
105	6	hall	8.68662
105	7	yelled	17.7007
105	8	at	4.28091
105	9	the	1.33864
105	10	top	4.96632
105	11	of	1.21766
105	12	his	2.81617
105	13	lungs	8.32104
106	1	The	1.85013
106	2	child	10.1459
106	3	that	4.60104
106	4	was	3.42621
106	5	carried	7.17794
106	6	down	2.7745
106	7	the	3.54379
106	8	hall	8.82809
106	9	yelled	16.9701
106	10	at	4.78952
106	11	the	1.22043
106	12	top	5.18951
106	13	of	2.53836
106	14	his	2.52677
106	15	lungs	8.18069
107	1	The	1.80115
107	2	child	9.76321
107	3	borne	15.5129
107	4	down	4.66336
107	5	the	1.84771
107	6	hall	9.21811
107	7	yelled	15.9833
107	8	at	4.12573
107	9	the	1.37194
107	10	top	5.22053
107	11	of	1.12197
107	12	his	2.78943
107	13	lungs	8.32612
108	1	The	1.87679
108	2	child	10.0297
108	3	that	5.3912
108	4	was	3.60058
108	5	borne	10.0013
108	6	down	2.88301
108	7	the	5.44575
108	8	hall	9.19853
108	9	yelled	10.7453
108	10	at	4.22428
108	11	the	1.38545
108	12	top	4.7152
108	13	of	1.18505
108	14	his	2.61098
108	15	lungs	8.30147
