sentence_id	token_id	token	surprisal
101	7	broke	14.2617
101	8	down	3.20426
101	9	during	5.20662
101	10	the	0.874002
101	11	ice	9.99642
101	12	storm	10.4486
102	1	The	1.72195
102	2	airplane	19.5089
102	3	that	15.5566
102	4	was	12.2384
102	5	landed	10.3367
102	6	in	2.65765
102	7	the	2.46962
102	8	mountains	12.575
102	9	broke	15.2542
102	10	down	4.81527
103	1	The	1.79596
103	2	airplane	20.3639
103	3	flown	14.2034
103	4	in	5.40286
103	5	the	1.89988
103	6	mountains	12.5619
103	7	broke	8.00787
103	8	down	2.47841
103	9	during	6.23509
103	10	the	1.00856
103	11	ice	10.1014
103	12	storm	10.8271
104	1	The	1.79693
104	2	airplane	21.5554
104	3	that	15.0913
104	4	was	4.70885
104	5	flown	11.3322
104	6	in	1.99651
104	7	the	2.02685
104	8	mountains	11.6234
104	9	broke	17.3491
104	10	down	5.26042
104	11	during	5.89267
104	12	the	0.926436
104	13	ice	10.1342
104	14	storm	10.6203
105	1	The	1.89981
105	2	child	10.3916
105	3	carried	9.29512
105	4	down	3.39648
105	5	the	2.45506
105	6	hall	8.80773
105	7	yelled	18.0422
105	8	at	5.52991
105	9	the	1.55806
105	10	top	5.0112
105	11	of	1.37222
105	12	his	2.75001
105	13	lungs	8.38338
106	1	The	1.87403
106	2	child	10.1018
106	3	that	13.3579
106	4	was	6.13754
106	5	carried	7.88825
106	6	down	3.06052
106	7	the	4.73855
106	8	hall	9.29014
106	9	yelled	17.6153
106	10	at	4.50566
106	11	the	1.62662
106	12	top	4.89604
106	13	of	1.36211
106	14	his	2.91868
106	15	lungs	8.38753
107	1	The	1.95011
107	2	child	10.3157
107	3	borne	14.0709
107	4	down	4.13633
107	5	the	1.90715
107	6	hall	8.93017
107	7	yelled	13.1815
107	8	at	4.30177
107	9	the	1.43949
107	10	top	4.77383
107	11	of	1.18391
107	12	his	2.65096
107	13	lungs	8.25198
108	1	The	1.66745
108	2	child	9.75063
108	3	that	10.8854
108	4	was	7.28661
108	5	borne	10.6338
108	6	down	3.28666
108	7	the	4.09126
108	8	hall	9.33214
108	9	yelled	16.6115
108	10	at	4.77092
108	11	the	1.5378
108	12	top	4.98018
108	13	of	1.21756
108	14	his	2.6874
108	15	lungs	8.31467
