sentence_id	token_id	token	surprisal
101	8	down	3.4341
101	9	during	5.66703
101	10	the	1.03936
101	11	ice	9.97774
101	12	storm	10.8297
102	1	The	1.72483
102	2	airplane	21.6158
102	3	that	17.0585
102	4	was	2.67069
102	5	landed	11.6099
102	6	in	2.12631
102	7	the	2.37636
102	8	mountains	12.5946
102	9	broke	15.8102
102	10	down	5.60516
103	1	The	1.74711
103	2	airplane	21.4173
103	3	flown	16.6916
103	4	in	3.55274
103	5	the	2.07835
103	6	mountains	13.3175
103	7	broke	7.02938
103	8	down	2.52138
103	9	during	6.40622
103	10	the	0.996094
103	11	ice	10.1884
103	12	storm	10.6201
104	1	The	1.92274
104	2	airplane	21.5458
104	3	that	14.3544
104	4	was	3.50529
104	5	flown	10.3745
104	6	in	1.82836
104	7	the	1.96583
104	8	mountains	11.6876
104	9	broke	9.02326
104	10	down	3.11941
104	11	during	6.02389
104	12	the	0.99984
104	13	ice	10.2317
104	14	storm	10.9062
105	1	The	1.75932
105	2	child	9.71935
105	3	carried	9.69591
105	4	down	3.30762
105	5	the	3.4732
105	6	hall	9.30298
105	7	yelled	11.1969
105	8	at	4.3389
105	9	the	1.44108
105	10	top	4.72537
105	11	of	1.28674
105	12	his	2.73069
105	13	lungs	8.30091
106	1	The	2.05017
106	2	child	10.0469
106	3	that	13.2033
106	4	was	5.74518
106	5	carried	7.82368
106	6	down	2.83773
106	7	the	4.69881
106	8	hall	8.38142
106	9	yelled	19.6294
106	10	at	5.19844
106	11	the	1.48771
106	12	top	5.54723
106	13	of	1.78659
106	14	his	2.90682
106	15	lungs	8.44457
107	1	The	1.6582
107	2	child	10.2912
107	3	borne	15.1789
107	4	down	4.07433
107	5	the	1.89232
107	6	hall	9.10565
107	7	yelled	18.0269
107	8	at	4.51131
107	9	the	1.3505
107	10	top	5.06017
107	11	of	0.981058
107	12	his	2.71107
107	13	lungs	8.30778
108	1	The	1.95593
108	2	child	9.90849
108	3	that	5.26832
108	4	was	3.602
108	5	borne	9.9013
108	6	down	2.58099
108	7	the	5.32354
108	8	hall	9.10753
108	9	yelled	10.8354
108	10	at	4.82377
108	11	the	1.39408
108	12	top	4.70168
108	13	of	1.0942
108	14	his	2.41583
108	15	lungs	8.19871
