sentence_id	token_id	token	surprisal
101	8	down	2.70446
101	9	during	6.36229
101	10	the	1.01523
101	11	ice	10.0859
101	12	storm	11.0104
102	1	The	1.77668
102	2	airplane	19.5371
102	3	that	16.9146
102	4	was	4.5276
102	5	landed	11.837
102	6	in	2.12919
102	7	the	2.63879
102	8	mountains	12.3269
102	9	broke	15.821
102	10	down	7.62651
103	1	The	1.83562
103	2	airplane	20.5768
103	3	flown	14.6908
103	4	in	4.85972
103	5	the	2.29447
103	6	mountains	11.8988
103	7	broke	8.26785
103	8	down	2.77222
103	9	during	6.14725
103	10	the	1.02843
103	11	ice	10.1898
103	12	storm	10.8155
104	1	The	1.77229
104	2	airplane	21.5081
104	3	that	16.4201
104	4	was	9.9452
104	5	flown	9.72836
104	6	in	2.28633
104	7	the	1.71322
104	8	mountains	11.2638
104	9	broke	8.12656
104	10	down	3.77832
104	11	during	7.10502
104	12	the	1.01227
104	13	ice	10.1384
104	14	storm	11.5422
105	1	The	1.78828
105	2	child	9.86869
105	3	carried	9.83441
105	4	down	4.20207
105	5	the	1.84124
105	6	hall	9.03007
105	7	yelled	17.5145
105	8	at	4.65195
105	9	the	1.4671
105	10	top	4.7809
105	11	of	1.15385
105	12	his	2.77081
105	13	lungs	8.32148
106	1	The	1.87824
106	2	child	9.96656
106	3	that	13.2287
106	4	was	5.89432
106	5	carried	7.64087
106	6	down	2.6182
106	7	the	3.33287
106	8	hall	9.12363
106	9	yelled	17.3601
106	10	at	4.6316
106	11	the	1.15392
106	12	top	4.84361
106	13	of	1.1866
106	14	his	2.75929
106	15	lungs	8.28209
107	1	The	1.91657
107	2	child	9.241
107	3	borne	15.8625
107	4	down	3.06852
107	5	the	4.18874
107	6	hall	9.01043
107	7	yelled	10.4024
107	8	at	4.31973
107	9	the	1.75134
107	10	top	4.9057
107	11	of	1.84501
107	12	his	2.72141
107	13	lungs	8.23233
108	1	The	1.72284
108	2	child	9.81449
108	3	that	11.417
108	4	was	6.86276
108	5	borne	10.8777
108	6	down	3.73667
108	7	the	3.19008
108	8	hall	9.08467
108	9	yelled	18.4551
108	10	at	5.41077
108	11	the	1.63278
108	12	top	4.98996
108	13	of	1.36137
108	14	his	2.50548
108	15	lungs	8.34364
