sentence_id	token_id	token	surprisal
101	7	broke	15.2644
101	8	down	4.35898
101	9	during	5.59409
101	10	the	0.992804
101	11	ice	9.99635
101	12	storm	10.701
102	1	The	2.00337
102	2	airplane	19.7743
102	3	that	16.5067
102	4	was	5.50857
102	5	landed	11.1458
102	6	in	2.48172
102	7	the	2.24335
102	8	mountains	12.7303
102	9	broke	12.4384
102	10	down	2.54939
103	1	The	1.65477
103	2	airplane	21.5407
103	3	flown	16.9743
103	4	in	3.22893
103	5	the	2.17666
103	6	mountains	13.317
103	7	broke	6.84111
103	8	down	2.5204
103	9	during	6.18466
103	10	the	0.993267
103	11	ice	10.244
103	12	storm	10.6476
104	1	The	1.84937
104	2	airplane	21.7563
104	3	that	16.541
104	4	was	3.28769
104	5	flown	10.7123
104	6	in	2.02018
104	7	the	2.00971
104	8	mountains	11.5582
104	9	broke	16.6982
104	10	down	6.84927
104	11	during	6.19024
104	12	the	0.899
104	13	ice	10.2715
104	14	storm	10.824
105	1	The	1.69197
105	2	child	10.1284
105	3	carried	9.81844
105	4	down	3.86793
105	5	the	1.93001
105	6	hall	8.88208
105	7	yelled	16.9338
105	8	at	4.89682
105	9	the	1.32756
105	10	top	5.02358
105	11	of	1.52915
105	12	his	2.80338
105	13	lungs	8.36059
106	1	The	1.90265
106	2	child	9.81989
106	3	that	14.4483
106	4	was	8.84372
106	5	carried	7.77222
106	6	down	3.00537
106	7	the	4.21951
106	8	hall	9.12278
106	9	yelled	12.5624
106	10	at	4.12413
106	11	the	1.37993
106	12	top	4.52906
106	13	of	1.40114
106	14	his	2.69012
106	15	lungs	8.26276
107	1	The	1.71807
107	2	child	10.048
107	3	borne	14.8738
107	4	down	4.16232
107	5	the	1.83228
107	6	hall	9.03503
107	7	yelled	18.5116
107	8	at	5.31197
107	9	the	1.31906
107	10	top	5.07593
107	11	of	1.32796
107	12	his	2.68593
107	13	lungs	8.28774
108	1	The	1.74546
108	2	child	9.85798
108	3	that	5.39183
108	4	was	3.60675
108	5	borne	10.1304
108	6	down	2.64924
108	7	the	4.80574
108	8	hall	9.13024
108	9	yelled	10.8807
108	10	at	4.54371
108	11	the	1.44263
108	12	top	4.80507
108	13	of	1.84614
108	14	his	2.59436
108	15	lungs	8.29014
