sentence_id	token_id	token	surprisal
101	8	down	2.95198
101	9	during	5.35157
101	10	the	0.997658
101	11	ice	9.94255
101	12	storm	10.8689
102	1	The	1.718
102	2	airplane	20.5657
102	3	that	17.1058
102	4	was	10.8664
102	5	landed	12.5555
102	6	in	3.36453
102	7	the	2.62166
102	8	mountains	12.2499
102	9	broke	6.81167
102	10	down	2.6975
103	1	The	1.7325
103	2	airplane	20.6195
103	3	flown	15.5125
103	4	in	4.53443
103	5	the	2.14371
103	6	mountains	13.3953
103	7	broke	7.01732
103	8	down	2.68249
103	9	during	6.41832
103	10	the	1.0327
103	11	ice	10.2892
103	12	storm	10.78
104	1	The	1.75006
104	2	airplane	20.0223
104	3	that	16.9287
104	4	was	10.1348
104	5	flown	10.2023
104	6	in	2.46078
104	7	the	1.6975
104	8	mountains	11.3552
104	9	broke	8.02219
104	10	down	3.74243
104	11	during	6.19225
104	12	the	0.98261
104	13	ice	10.439
104	14	storm	10.4028
105	1	The	1.7341
105	2	child	10.4681
105	3	carried	8.92669
105	4	down	3.8769
105	5	the	1.85099
105	6	hall	8.9783
105	7	yelled	17.4086
105	8	at	4.49803
105	9	the	1.47747
105	10	top	4.93631
105	11	of	2.05511
105	12	his	3.20074
105	13	lungs	8.395
106	1	The	1.76283
106	2	child	9.52233
106	3	that	5.38049
106	4	was	3.53119
106	5	carried	7.19792
106	6	down	2.65125
106	7	the	3.62243
106	8	hall	9.10399
106	9	yelled	11.715
106	10	at	4.32463
106	11	the	1.34646
106	12	top	4.68386
106	13	of	1.72946
106	14	his	2.64634
106	15	lungs	8.48879
107	1	The	1.94175
107	2	child	10.0272
107	3	borne	14.2256
107	4	down	3.67681
107	5	the	2.49059
107	6	hall	9.00049
107	7	yelled	10.6352
107	8	at	4.33653
107	9	the	2.11813
107	10	top	4.94067
107	11	of	1.90662
107	12	his	2.6966
107	13	lungs	8.37912
108	1	The	1.94519
108	2	child	10.9129
108	3	that	8.2446
108	4	was	8.52063
108	5	borne	10.4074
108	6	down	2.71225
108	7	the	5.7583
108	8	hall	9.67424
108	9	yelled	18.1509
108	10	at	4.25487
108	11	the	1.65401
108	12	top	4.88529
108	13	of	1.15272
108	14	his	2.66995
108	15	lungs	8.35175
