sentence_id	token_id	token	surprisal
101	8	down	4.6751
101	9	during	5.94024
101	10	the	1.03804
101	11	ice	10.0842
101	12	storm	11.2447
102	1	The	1.88935
102	2	airplane	21.6594
102	3	that	15.848
102	4	was	3.0613
102	5	landed	12.2398
102	6	in	1.96029
102	7	the	2.35024
102	8	mountains	12.6568
102	9	broke	15.6736
102	10	down	5.01503
103	1	The	1.74864
103	2	airplane	19.7278
103	3	flown	14.8155
103	4	in	5.7976
103	5	the	2.1205
103	6	mountains	12.8162
103	7	broke	7.33303
103	8	down	2.73072
103	9	during	6.03665
103	10	the	0.993828
103	11	ice	10.1693
103	12	storm	10.7548
104	1	The	1.8229
104	2	airplane	19.7202
104	3	that	17.0717
104	4	was	8.72934
104	5	flown	10.7537
104	6	in	1.72121
104	7	the	1.95765
104	8	mountains	11.5193
104	9	broke	15.7803
104	10	down	4.47429
104	11	during	5.55136
104	12	the	0.947736
104	13	ice	10.339
104	14	storm	10.7201
105	1	The	1.81721
105	2	child	10.3879
105	3	carried	8.98513
105	4	down	3.25867
105	5	the	2.95167
105	6	hall	8.77915
105	7	yelled	16.7344
105	8	at	3.56207
105	9	the	1.55607
105	10	top	5.36108
105	11	of	1.15297
105	12	his	2.72225
105	13	lungs	8.20344
106	1	The	1.69056
106	2	child	9.36765
106	3	that	9.85224
106	4	was	3.33467
106	5	carried	6.95776
106	6	down	4.5956
106	7	the	11.2864
106	8	hall	11.8732
106	9	yelled	12.6477
106	10	at	4.25194
106	11	the	1.23196
106	12	top	4.86187
106	13	of	1.67552
106	14	his	2.73089
106	15	lungs	8.27516
107	1	The	1.75828
107	2	child	9.56805
107	3	borne	15.206
107	4	down	3.14644
107	5	the	3.0413
107	6	hall	8.98451
107	7	yelled	10.192
107	8	at	4.3879
107	9	the	1.7958
107	10	top	4.81918
107	11	of	1.21684
107	12	his	2.7211
107	13	lungs	8.30983
108	1	The	1.77913
108	2	child	10.2073
108	3	that	5.39168
108	4	was	3.61476
108	5	borne	9.93468
108	6	down	2.55382
108	7	the	5.09703
108	8	hall	9.17889
108	9	yelled	10.7052
108	10	at	4.64752
108	11	the	1.32835
108	12	top	4.5779
108	13	of	0.754664
108	14	his	2.56744
108	15	lungs	8.16388
