sentence_id	token_id	token	surprisal
101	8	down	5.36325
101	9	during	5.68656
101	10	the	0.936909
101	11	ice	9.94045
101	12	storm	10.5843
102	1	The	1.73149
102	2	airplane	20.5496
102	3	that	17.0046
102	4	was	3.4183
102	5	landed	11.6208
102	6	in	2.1906
102	7	the	2.29871
102	8	mountains	12.5256
102	9	broke	13.0927
102	10	down	2.87912
103	1	The	1.75679
103	2	airplane	20.965
103	3	flown	13.8476
103	4	in	4.14565
103	5	the	1.96494
103	6	mountains	13.0058
103	7	broke	7.78645
103	8	down	2.55586
103	9	during	6.64931
103	10	the	0.984007
103	11	ice	10.0728
103	12	storm	10.7423
104	1	The	1.75748
104	2	airplane	20.5596
104	3	that	16.9365
104	4	was	3.01398
104	5	flown	10.5838
104	6	in	2.42456
104	7	the	2.03676
104	8	mountains	11.5824
104	9	broke	17.8004
104	10	down	5.51551
104	11	during	5.88129
104	12	the	0.857083
104	13	ice	10.1837
104	14	storm	10.716
105	1	The	1.67005
105	2	child	9.97807
105	3	carried	10.7823
105	4	down	3.7895
105	5	the	2.03463
105	6	hall	9.10896
105	7	yelled	17.314
105	8	at	4.35576
105	9	the	1.4737
105	10	top	5.02755
105	11	of	1.21955
105	12	his	2.85168
105	13	lungs	8.33078
106	1	The	1.82619
106	2	child	10.1126
106	3	that	11.3203
106	4	was	6.24414
106	5	carried	7.9815
106	6	down	3.00705
106	7	the	3.7849
106	8	hall	9.04417
106	9	yelled	16.9181
106	10	at	5.00796
106	11	the	1.22108
106	12	top	4.97566
106	13	of	1.48484
106	14	his	2.67157
106	15	lungs	8.2892
107	1	The	1.69343
107	2	child	10.1883
107	3	borne	14.6494
107	4	down	3.50118
107	5	the	2.59369
107	6	hall	9.09923
107	7	yelled	11.3777
107	8	at	4.87575
107	9	the	1.50102
107	10	top	4.85434
107	11	of	1.39955
107	12	his	2.57932
107	13	lungs	8.23998
108	1	The	1.7531
108	2	child	10.2076
108	3	that	9.12266
108	4	was	3.30354
108	5	borne	10.1543
108	6	down	3.7767
108	7	the	3.90158
108	8	hall	8.8202
108	9	yelled	11.3587
108	10	at	4.31028
108	11	the	1.44558
108	12	top	4.73134
108	13	of	1.09272
108	14	his	2.63599
108	15	lungs	8.26952
