sentence_id	token_id	token	surprisal
101	8	down	3.0572
101	9	during	6.5551
101	10	the	1.05523
101	11	ice	10.1494
101	12	storm	10.432
102	1	The	1.81448
102	2	airplane	21.0929
102	3	that	16.078
102	4	was	8.86407
102	5	landed	12.0028
102	6	in	2.49833
102	7	the	2.24916
102	8	mountains	12.7955
102	9	broke	12.5378
102	10	down	6.0767
103	1	The	1.85151
103	2	airplane	21.7727
103	3	flown	17.2601
103	4	in	4.99248
103	5	the	2.67599
103	6	mountains	11.3269
103	7	broke	7.93749
103	8	down	2.63068
103	9	during	6.06795
103	10	the	1.04015
103	11	ice	10.0989
103	12	storm	10.5882
104	1	The	1.70749
104	2	airplane	20.6156
104	3	that	17.0619
104	4	was	12.7928
104	5	flown	11.9119
104	6	in	10.0895
104	7	the	6.53694
104	8	mountains	13.0808
104	9	broke	13.9455
104	10	down	7.50085
104	11	during	6.03608
104	12	the	0.863642
104	13	ice	10.2977
104	14	storm	10.8894
105	1	The	1.76717
105	2	child	10.2435
105	3	carried	8.9456
105	4	down	3.95277
105	5	the	3.04191
105	6	hall	9.3077
105	7	yelled	16.926
105	8	at	4.1807
105	9	the	1.27818
105	10	top	4.91877
105	11	of	0.727413
105	12	his	2.71533
105	13	lungs	8.63316
106	1	The	1.72458
106	2	child	11.2574
106	3	that	11.3124
106	4	was	4.8497
106	5	carried	7.86043
106	6	down	3.16255
106	7	the	2.93609
106	8	hall	9.33992
106	9	yelled	16.2792
106	10	at	4.16471
106	11	the	1.82869
106	12	top	4.53668
106	13	of	0.835387
106	14	his	2.74675
106	15	lungs	8.22288
107	1	The	1.79243
107	2	child	10.0272
107	3	borne	17.8457
107	4	down	9.33595
107	5	the	1.44503
107	6	hall	9.13117
107	7	yelled	11.9658
107	8	at	4.58913
107	9	the	1.34862
107	10	top	4.76068
107	11	of	0.880859
107	12	his	2.72807
107	13	lungs	8.57142
108	1	The	1.82739
108	2	child	10.4729
108	3	that	5.3903
108	4	was	3.48982
108	5	borne	10.1235
108	6	down	2.54017
108	7	the	4.97765
108	8	hall	9.17889
108	9	yelled	10.8076
108	10	at	4.51954
108	11	the	1.41503
108	12	top	4.71547
108	13	of	2.31263
108	14	his	2.54371
108	15	lungs	8.16426
