sentence_id	token_id	token	surprisal
101	10	the	0.996295
101	11	ice	10.0786
101	12	storm	10.3237
102	1	The	1.76494
102	2	airplane	20.6053
102	3	that	16.7719
102	4	was	8.05323
102	5	landed	12.4923
102	6	in	2.82444
102	7	the	2.40323
102	8	mountains	12.5562
102	9	broke	15.2079
102	10	down	3.55057
103	1	The	1.80445
103	2	airplane	18.1366
103	3	flown	15.2848
103	4	in	4.15895
103	5	the	2.36371
103	6	mountains	12.4038
103	7	broke	13.3775
103	8	down	2.73558
103	9	during	5.52102
103	10	the	0.773091
103	11	ice	10.1716
103	12	storm	10.3115
104	1	The	2.04602
104	2	airplane	20.0723
104	3	that	17.0619
104	4	was	6.67853
104	5	flown	10.8021
104	6	in	2.26456
104	7	the	1.95428
104	8	mountains	11.1645
104	9	broke	17.7864
104	10	down	9.68291
104	11	during	6.01922
104	12	the	0.795043
104	13	ice	10.6764
104	14	storm	10.3762
105	1	The	1.68455
105	2	child	11.2952
105	3	carried	8.72151
105	4	down	4.17807
105	5	the	1.78358
105	6	hall	8.87274
105	7	yelled	16.8158
105	8	at	3.71412
105	9	the	1.26003
105	10	top	5.62909
105	11	of	8.79201
105	12	his	3.25415
105	13	lungs	8.37414
106	1	The	1.92835
106	2	child	11.4302
106	3	that	10.7762
106	4	was	7.99063
106	5	carried	7.87385
106	6	down	2.7616
106	7	the	9.8328
106	8	hall	12.8339
106	9	yelled	17.7479
106	10	at	4.21717
106	11	the	1.22045
106	12	top	4.58803
106	13	of	0.812409
106	14	his	2.82581
106	15	lungs	8.1993
107	1	The	1.84107
107	2	child	8.98453
107	3	borne	15.869
107	4	down	3.14665
107	5	the	4.09404
107	6	hall	8.65207
107	7	yelled	20.3991
107	8	at	5.54492
107	9	the	1.21065
107	10	top	5.70797
107	11	of	1.5722
107	12	his	2.9699
107	13	lungs	8.31785
108	1	The	1.89965
108	2	child	11.2782
108	3	that	11.3267
108	4	was	6.78665
108	5	borne	11.1604
108	6	down	8.15751
108	7	the	2.40087
108	8	hall	9.30336
108	9	yelled	16.2674
108	10	at	3.9251
108	11	the	1.29976
108	12	top	5.59177
108	13	of	8.53756
108	14	his	3.14751
108	15	lungs	8.36912
