sentence_id	token_id	token	surprisal
101	7	broke	7.75609
101	8	down	3.36312
101	9	during	6.77204
101	10	the	1.03276
101	11	ice	10.1767
101	12	storm	10.4947
102	1	The	1.64153
102	2	airplane	20.1025
102	3	that	14.1722
102	4	was	7.60011
102	5	landed	14.2477
102	6	in	2.75813
102	7	the	2.74126
102	8	mountains	10.8318
102	9	broke	17.6371
102	10	down	6.27251
103	1	The	1.78925
103	2	airplane	21.7544
103	3	flown	16.051
103	4	in	2.88262
103	5	the	2.12319
103	6	mountains	13.4456
103	7	broke	6.99318
103	8	down	2.60991
103	9	during	6.43567
103	10	the	0.999638
103	11	ice	10.1384
103	12	storm	10.7755
104	1	The	1.71922
104	2	airplane	21.2811
104	3	that	16.5248
104	4	was	2.79574
104	5	flown	10.9547
104	6	in	1.98331
104	7	the	2.00173
104	8	mountains	11.5796
104	9	broke	15.3493
104	10	down	5.84018
104	11	during	6.02189
104	12	the	0.869826
104	13	ice	10.0801
104	14	storm	10.3317
105	1	The	1.72901
105	2	child	10.1124
105	3	carried	16.7545
105	4	down	8.21439
105	5	the	5.26107
105	6	hall	9.02293
105	7	yelled	10.1729
105	8	at	4.24114
105	9	the	1.34014
105	10	top	4.54555
105	11	of	1.48253
105	12	his	2.8238
105	13	lungs	8.19344
106	1	The	1.84864
106	2	child	9.76743
106	3	that	9.34913
106	4	was	3.39417
106	5	carried	7.85689
106	6	down	3.50366
106	7	the	7.02984
106	8	hall	9.76754
106	9	yelled	16.3205
106	10	at	3.72911
106	11	the	1.15111
106	12	top	4.96538
106	13	of	0.88503
106	14	his	3.05706
106	15	lungs	9.0772
107	1	The	1.80666
107	2	child	11.1879
107	3	borne	14.0467
107	4	down	4.5232
107	5	the	2.0003
107	6	hall	8.72971
107	7	yelled	16.4313
107	8	at	3.99568
107	9	the	1.35847
107	10	top	5.81127
107	11	of	7.81107
107	12	his	4.05031
107	13	lungs	8.36479
108	1	The	1.65898
108	2	child	11.1883
108	3	that	11.4146
108	4	was	5.15157
108	5	borne	9.83962
108	6	down	2.64398
108	7	the	4.34512
108	8	hall	9.46981
108	9	yelled	16.983
108	10	at	4.29768
108	11	the	1.28977
108	12	top	5.45154
108	13	of	10.1527
108	14	his	5.85031
108	15	lungs	8.82169
