sentence_id	token_id	token	surprisal
101	8	down	2.64799
101	9	during	6.79562
101	10	the	1.04315
101	11	ice	9.96451
101	12	storm	10.8393
102	1	The	1.85051
102	2	airplane	17.2304
102	3	that	14.7292
102	4	was	2.06279
102	5	landed	11.1161
102	6	in	2.8086
102	7	the	2.23082
102	8	mountains	12.4102
102	9	broke	15.8995
102	10	down	4.63753
103	1	The	1.7864
103	2	airplane	20.0614
103	3	flown	14.1626
103	4	in	4.48482
103	5	the	2.10252
103	6	mountains	12.7757
103	7	broke	7.14318
103	8	down	2.46617
103	9	during	6.51658
103	10	the	1.01258
103	11	ice	10.1704
103	12	storm	10.8157
104	1	The	1.6913
104	2	airplane	21.7637
104	3	that	16.9445
104	4	was	2.73395
104	5	flown	11.0508
104	6	in	2.37525
104	7	the	2.01103
104	8	mountains	11.6364
104	9	broke	14.5163
104	10	down	3.25268
104	11	during	5.34512
104	12	the	0.740343
104	13	ice	10.2328
104	14	storm	10.3952
105	1	The	1.75407
105	2	child	10.173
105	3	carried	9.71979
105	4	down	3.49965
105	5	the	2.74723
105	6	hall	9.00122
105	7	yelled	17.7912
105	8	at	4.37869
105	9	the	1.33776
105	10	top	5.06753
105	11	of	0.882141
105	12	his	2.75731
105	13	lungs	8.30983
106	1	The	1.84615
106	2	child	10.1657
106	3	that	13.2207
106	4	was	5.3695
106	5	carried	7.79099
106	6	down	2.75848
106	7	the	7.82758
106	8	hall	10.2393
106	9	yelled	16.2297
106	10	at	4.26523
106	11	the	1.24644
106	12	top	4.83359
106	13	of	1.36259
106	14	his	2.80297
106	15	lungs	8.40834
107	1	The	1.85095
107	2	child	10.0534
107	3	borne	14.8108
107	4	down	3.76417
107	5	the	2.375
107	6	hall	9.05399
107	7	yelled	13.2133
107	8	at	4.80699
107	9	the	1.54211
107	10	top	4.81897
107	11	of	1.06429
107	12	his	2.54408
107	13	lungs	8.26395
108	1	The	1.68486
108	2	child	10.0952
108	3	that	13.7423
108	4	was	6.05192
108	5	borne	9.85585
108	6	down	2.65166
108	7	the	4.30425
108	8	hall	8.66655
108	9	yelled	20.2738
108	10	at	5.52307
108	11	the	1.28096
108	12	top	5.73682
108	13	of	1.28489
108	14	his	2.88992
108	15	lungs	8.39272
