sentence_id	token_id	token	surprisal
101	8	down	2.9602
101	9	during	6.4479
101	10	the	1.06026
101	11	ice	10.0025
101	12	storm	10.7968
102	1	The	1.84023
102	2	airplane	20.5954
102	3	that	17.1963
102	4	was	2.70913
102	5	landed	12.1661
102	6	in	2.85967
102	7	the	2.34856
102	8	mountains	13.3912
102	9	broke	16.6736
102	10	down	7.10075
103	1	The	1.84895
103	2	airplane	20.0015
103	3	flown	14.6233
103	4	in	5.37111
103	5	the	1.94703
103	6	mountains	12.3405
103	7	broke	8.26735
103	8	down	3.16369
103	9	during	5.93133
103	10	the	0.995864
103	11	ice	10.2126
103	12	storm	10.731
104	1	The	1.83079
104	2	airplane	19.5293
104	3	that	16.6312
104	4	was	12.4621
104	5	flown	12.5716
104	6	in	5.90667
104	7	the	2.07544
104	8	mountains	11.7411
104	9	broke	14.2544
104	10	down	3.85545
104	11	during	5.41281
104	12	the	0.857511
104	13	ice	10.4633
104	14	storm	11.0269
105	1	The	1.643
105	2	child	11.2906
105	3	carried	8.83829
105	4	down	4.01068
105	5	the	1.95768
105	6	hall	9.15923
105	7	yelled	16.6336
105	8	at	3.61081
105	9	the	1.24286
105	10	top	5.33156
105	11	of	1.48259
105	12	his	2.85803
105	13	lungs	8.17746
106	1	The	1.73719
106	2	child	9.5327
106	3	that	4.69012
106	4	was	3.53663
106	5	carried	7.20699
106	6	down	2.72943
106	7	the	2.97528
106	8	hall	9.00662
106	9	yelled	12.1698
106	10	at	4.22881
106	11	the	1.26555
106	12	top	4.58677
106	13	of	1.48509
106	14	his	2.66516
106	15	lungs	8.21792
107	1	The	1.76194
107	2	child	10.2269
107	3	borne	15.8919
107	4	down	4.34462
107	5	the	4.98296
107	6	hall	8.72553
107	7	yelled	10.7252
107	8	at	4.57063
107	9	the	1.33524
107	10	top	5.03791
107	11	of	2.31459
107	12	his	2.76815
107	13	lungs	8.28187
108	1	The	1.68723
108	2	child	11.4101
108	3	that	10.5071
108	4	was	5.43877
108	5	borne	11.0377
108	6	down	2.63539
108	7	the	4.61489
108	8	hall	9.46927
108	9	yelled	15.8795
108	10	at	4.84608
108	11	the	1.53637
108	12	top	5.71221
108	13	of	2.09846
108	14	his	2.74189
108	15	lungs	8.4451
