sentence_id	token_id	token	surprisal
101	7	broke	9.44767
101	8	down	3.01633
101	9	during	6.74653
101	10	the	1.03751
101	11	ice	10.0621
101	12	storm	11.0146
102	1	The	1.70718
102	2	airplane	21.6819
102	3	that	15.9388
102	4	was	4.23885
102	5	landed	11.8944
102	6	in	2.1265
102	7	the	2.356
102	8	mountains	12.5422
102	9	broke	16.1329
102	10	down	7.14968
103	1	The	1.79443
103	2	airplane	20.4645
103	3	flown	14.1223
103	4	in	4.92866
103	5	the	2.19171
103	6	mountains	13.5953
103	7	broke	7.08025
103	8	down	2.48968
103	9	during	6.82539
103	10	the	1.01733
103	11	ice	10.2207
103	12	storm	10.7655
104	1	The	1.88775
104	2	airplane	21.68
104	3	that	17.2953
104	4	was	3.08874
104	5	flown	11.0843
104	6	in	1.68968
104	7	the	2.00756
104	8	mountains	11.8668
104	9	broke	17.0963
104	10	down	8.20103
104	11	during	6.47278
104	12	the	0.963521
104	13	ice	10.4159
104	14	storm	10.9736
105	1	The	1.70169
105	2	child	9.60289
105	3	carried	10.5714
105	4	down	3.95977
105	5	the	2.06167
105	6	hall	8.67125
105	7	yelled	17.9317
105	8	at	4.73623
105	9	the	1.27966
105	10	top	4.96162
105	11	of	1.28792
105	12	his	2.82518
105	13	lungs	8.34087
106	1	The	1.61523
106	2	child	9.66872
106	3	that	13.033
106	4	was	5.42381
106	5	carried	8.01831
106	6	down	2.87677
106	7	the	3.93798
106	8	hall	9.41226
106	9	yelled	16.3234
106	10	at	4.44979
106	11	the	1.23869
106	12	top	4.76206
106	13	of	1.48523
106	14	his	2.91294
106	15	lungs	8.40914
107	1	The	1.82508
107	2	child	10.3244
107	3	borne	14.6368
107	4	down	3.85843
107	5	the	1.9264
107	6	hall	8.94491
107	7	yelled	18.6389
107	8	at	4.26731
107	9	the	1.33301
107	10	top	5.5967
107	11	of	1.43925
107	12	his	2.68451
107	13	lungs	8.35287
108	1	The	1.73818
108	2	child	9.85415
108	3	that	11.5566
108	4	was	5.97575
108	5	borne	9.93726
108	6	down	2.4943
108	7	the	4.288
108	8	hall	9.48682
108	9	yelled	17.2742
108	10	at	4.52606
108	11	the	1.4134
108	12	top	5.09845
108	13	of	1.84557
108	14	his	2.69713
108	15	lungs	8.36368
