sentence_id	token_id	token	surprisal
101	9	during	6.48538
101	10	the	1.02961
101	11	ice	10.2017
101	12	storm	10.6166
102	1	The	1.78093
102	2	airplane	21.4448
102	3	that	17.3259
102	4	was	2.72162
102	5	landed	11.3018
102	6	in	2.14051
102	7	the	2.23414
102	8	mountains	12.3032
102	9	broke	13.0874
102	10	down	2.84191
103	1	The	1.72675
103	2	airplane	20.0223
103	3	flown	14.5058
103	4	in	5.7827
103	5	the	2.15277
103	6	mountains	12.269
103	7	broke	7.62106
103	8	down	3.39544
103	9	during	6.25469
103	10	the	0.996903
103	11	ice	10.1158
103	12	storm	10.6193
104	1	The	1.69716
104	2	airplane	20.5302
104	3	that	17.1174
104	4	was	2.68869
104	5	flown	10.983
104	6	in	2.25562
104	7	the	2.05743
104	8	mountains	12.7998
104	9	broke	13.9747
104	10	down	3.55286
104	11	during	5.12728
104	12	the	0.77608
104	13	ice	10.0534
104	14	storm	10.8154
105	1	The	1.90344
105	2	child	10.2304
105	3	carried	9.99181
105	4	down	2.86228
105	5	the	6.29519
105	6	hall	9.39778
105	7	yelled	10.1601
105	8	at	4.61522
105	9	the	1.32763
105	10	top	4.5581
105	11	of	0.769125
105	12	his	2.76015
105	13	lungs	8.28032
106	1	The	1.88576
106	2	child	10.344
106	3	that	13.6034
106	4	was	6.87243
106	5	carried	7.93891
106	6	down	3.46507
106	7	the	2.50327
106	8	hall	9.04885
106	9	yelled	18.4846
106	10	at	4.89754
106	11	the	1.50765
106	12	top	5.56314
106	13	of	1.57439
106	14	his	2.90857
106	15	lungs	8.42942
107	1	The	1.84175
107	2	child	9.69967
107	3	borne	14.8096
107	4	down	3.05922
107	5	the	2.72205
107	6	hall	8.89875
107	7	yelled	10.2855
107	8	at	4.41576
107	9	the	1.36913
107	10	top	4.61613
107	11	of	0.880728
107	12	his	2.67879
107	13	lungs	8.21998
108	1	The	1.89278
108	2	child	9.91744
108	3	that	5.38963
108	4	was	3.53113
108	5	borne	9.95803
108	6	down	2.55029
108	7	the	4.98175
108	8	hall	9.18017
108	9	yelled	10.716
108	10	at	4.33564
108	11	the	1.31222
108	12	top	4.63158
108	13	of	1.48333
108	14	his	2.58174
108	15	lungs	8.23009
