sentence_id	token_id	token	surprisal
101	9	during	6.26082
101	10	the	1.05312
101	11	ice	10.1269
101	12	storm	10.5271
102	1	The	1.75184
102	2	airplane	20.5553
102	3	that	16.205
102	4	was	4.93298
102	5	landed	12.211
102	6	in	2.10512
102	7	the	2.4583
102	8	mountains	12.3659
102	9	broke	14.041
102	10	down	4.65292
103	1	The	1.77541
103	2	airplane	21.5648
103	3	flown	16.5483
103	4	in	3.56297
103	5	the	2.14406
103	6	mountains	13.4717
103	7	broke	7.05287
103	8	down	2.67485
103	9	during	6.33667
103	10	the	1.02284
103	11	ice	10.2077
103	12	storm	10.7311
104	1	The	1.70625
104	2	airplane	21.437
104	3	that	16.4581
104	4	was	3.15188
104	5	flown	10.5918
104	6	in	2.22363
104	7	the	1.99361
104	8	mountains	11.4767
104	9	broke	16.2917
104	10	down	3.91325
104	11	during	5.48208
104	12	the	0.830195
104	13	ice	10.3113
104	14	storm	10.8269
105	1	The	1.64296
105	2	child	9.47653
105	3	carried	11.1126
105	4	down	2.77879
105	5	the	4.79619
105	6	hall	9.21153
105	7	yelled	11.2614
105	8	at	4.17945
105	9	the	1.3446
105	10	top	4.74115
105	11	of	1.44084
105	12	his	2.73535
105	13	lungs	8.28751
106	1	The	1.74215
106	2	child	10.1577
106	3	that	5.39104
106	4	was	3.48984
106	5	carried	7.26389
106	6	down	2.71608
106	7	the	5.63051
106	8	hall	9.3378
106	9	yelled	10.9564
106	10	at	4.2738
106	11	the	1.44302
106	12	top	4.63817
106	13	of	1.44225
106	14	his	2.68795
106	15	lungs	8.31772
107	1	The	1.77458
107	2	child	9.71627
107	3	borne	15.2112
107	4	down	3.68437
107	5	the	2.57459
107	6	hall	9.10776
107	7	yelled	11.6021
107	8	at	4.80771
107	9	the	1.52054
107	10	top	5.0236
107	11	of	1.72611
107	12	his	2.72827
107	13	lungs	8.24215
108	1	The	1.7617
108	2	child	10.0545
108	3	that	4.6976
108	4	was	3.5281
108	5	borne	10.011
108	6	down	2.59192
108	7	the	4.95165
108	8	hall	9.17178
108	9	yelled	10.9504
108	10	at	4.27803
108	11	the	1.34665
108	12	top	4.70034
108	13	of	0.881273
108	14	his	2.58662
108	15	lungs	8.25604
