sentence_id	token_id	token	surprisal
101	8	down	2.94988
101	9	during	6.37647
101	10	the	1.08674
101	11	ice	10.0392
101	12	storm	11.0835
102	1	The	1.63717
102	2	airplane	20.003
102	3	that	17.1259
102	4	was	3.97849
102	5	landed	11.7181
102	6	in	2.23198
102	7	the	2.37505
102	8	mountains	12.7421
102	9	broke	13.0916
102	10	down	2.6733
103	1	The	1.88824
103	2	airplane	21.4366
103	3	flown	15.4595
103	4	in	3.6248
103	5	the	2.20371
103	6	mountains	12.9513
103	7	broke	6.77916
103	8	down	2.82133
103	9	during	6.20142
103	10	the	0.98927
103	11	ice	10.1873
103	12	storm	10.6421
104	1	The	1.7905
104	2	airplane	20.1796
104	3	that	14.9631
104	4	was	9.89426
104	5	flown	12.1041
104	6	in	4.69925
104	7	the	1.61201
104	8	mountains	12.8479
104	9	broke	8.20951
104	10	down	3.67595
104	11	during	6.12831
104	12	the	1.00399
104	13	ice	10.2262
104	14	storm	10.9265
105	1	The	1.86889
105	2	child	10.1273
105	3	carried	10.0158
105	4	down	3.33761
105	5	the	2.60517
105	6	hall	8.88304
105	7	yelled	13.3364
105	8	at	4.51436
105	9	the	1.52582
105	10	top	4.76419
105	11	of	1.21011
105	12	his	2.75395
105	13	lungs	8.33384
106	1	The	1.81054
106	2	child	9.81616
106	3	that	4.68925
106	4	was	3.51158
106	5	carried	7.2944
106	6	down	2.74917
106	7	the	3.80235
106	8	hall	8.91057
106	9	yelled	12.7976
106	10	at	4.35652
106	11	the	1.31297
106	12	top	4.66622
106	13	of	1.67522
106	14	his	2.71468
106	15	lungs	8.24544
107	1	The	1.75573
107	2	child	10.1273
107	3	borne	14.816
107	4	down	3.45828
107	5	the	2.81005
107	6	hall	9.05577
107	7	yelled	11.7678
107	8	at	4.53539
107	9	the	1.36028
107	10	top	4.86838
107	11	of	1.439
107	12	his	2.74484
107	13	lungs	8.29444
108	1	The	1.90153
108	2	child	10.1044
108	3	that	13.6248
108	4	was	5.82245
108	5	borne	9.99721
108	6	down	2.75256
108	7	the	3.97982
108	8	hall	9.06031
108	9	yelled	18.0412
108	10	at	4.56033
108	11	the	1.29815
108	12	top	5.07538
108	13	of	1.52914
108	14	his	2.50935
108	15	lungs	8.21981
