sentence_id	token_id	token	surprisal
101	8	down	6.63567
101	9	during	5.98394
101	10	the	1.02412
101	11	ice	10.1644
101	12	storm	10.8615
102	1	The	1.86588
102	2	airplane	21.4235
102	3	that	14.5157
102	4	was	5.62511
102	5	landed	12.2817
102	6	in	2.25127
102	7	the	2.40925
102	8	mountains	12.2973
102	9	broke	16.2147
102	10	down	5.7714
103	1	The	1.85143
103	2	airplane	20.0334
103	3	flown	14.3707
103	4	in	10.6626
103	5	the	11.43
103	6	mountains	12.0069
103	7	broke	6.42305
103	8	down	4.09395
103	9	during	6.74724
103	10	the	1.00409
103	11	ice	10.0867
103	12	storm	10.9161
104	1	The	1.89568
104	2	airplane	21.4398
104	3	that	14.9317
104	4	was	4.1213
104	5	flown	11.3493
104	6	in	1.93178
104	7	the	2.03026
104	8	mountains	11.7487
104	9	broke	16.3064
104	10	down	4.68922
104	11	during	5.66548
104	12	the	0.826593
104	13	ice	10.4091
104	14	storm	10.7466
105	1	The	1.80392
105	2	child	9.68335
105	3	carried	10.1111
105	4	down	3.57471
105	5	the	2.47613
105	6	hall	8.90285
105	7	yelled	18.7038
105	8	at	5.07604
105	9	the	1.33145
105	10	top	5.0366
105	11	of	1.15406
105	12	his	2.70911
105	13	lungs	8.28831
106	1	The	1.82357
106	2	child	9.78308
106	3	that	5.2723
106	4	was	3.57584
106	5	carried	7.25973
106	6	down	2.60889
106	7	the	4.28654
106	8	hall	9.20191
106	9	yelled	10.8264
106	10	at	4.23223
106	11	the	1.42839
106	12	top	4.61569
106	13	of	1.18669
106	14	his	2.54631
106	15	lungs	8.22559
107	1	The	1.89448
107	2	child	10.2189
107	3	borne	14.733
107	4	down	4.23037
107	5	the	1.76237
107	6	hall	9.0374
107	7	yelled	18.7616
107	8	at	5.47446
107	9	the	1.52437
107	10	top	5.75293
107	11	of	1.39902
107	12	his	2.69879
107	13	lungs	8.29394
108	1	The	1.74579
108	2	child	10.0845
108	3	that	5.25819
108	4	was	3.45731
108	5	borne	9.95421
108	6	down	2.71103
108	7	the	3.75363
108	8	hall	8.98358
108	9	yelled	11.4837
108	10	at	4.50549
108	11	the	1.43697
108	12	top	4.83996
108	13	of	1.44177
108	14	his	2.46482
108	15	lungs	8.22017
