sentence_id	token_id	token	surprisal
101	8	down	2.95438
101	9	during	6.10595
101	10	the	1.06112
101	11	ice	10.0658
101	12	storm	10.6873
102	1	The	1.63363
102	2	airplane	20.5577
102	3	that	16.355
102	4	was	4.21888
102	5	landed	11.7147
102	6	in	2.39575
102	7	the	2.35386
102	8	mountains	12.2891
102	9	broke	14.3729
102	10	down	4.01888
103	1	The	1.76504
103	2	airplane	20.5303
103	3	flown	14.6792
103	4	in	6.32882
103	5	the	2.20312
103	6	mountains	13.4489
103	7	broke	7.07959
103	8	down	2.6812
103	9	during	6.09924
103	10	the	1.04049
103	11	ice	10.1721
103	12	storm	10.7514
104	1	The	1.89377
104	2	airplane	20.5309
104	3	that	13.2421
104	4	was	3.33143
104	5	flown	10.3462
104	6	in	1.8923
104	7	the	1.98513
104	8	mountains	11.7726
104	9	broke	17.2111
104	10	down	5.91171
104	11	during	5.83673
104	12	the	0.901076
104	13	ice	10.1294
104	14	storm	10.7232
105	1	The	1.77878
105	2	child	10.502
105	3	carried	9.45799
105	4	down	3.66473
105	5	the	1.92459
105	6	hall	8.97004
105	7	yelled	17.3278
105	8	at	4.7528
105	9	the	1.48595
105	10	top	4.95269
105	11	of	1.18589
105	12	his	2.64644
105	13	lungs	8.32298
106	1	The	1.87495
106	2	child	9.92169
106	3	that	12.4684
106	4	was	5.00354
106	5	carried	7.9091
106	6	down	2.85712
106	7	the	4.45732
106	8	hall	9.22412
106	9	yelled	15.9738
106	10	at	3.98714
106	11	the	1.26498
106	12	top	4.9631
106	13	of	1.44315
106	14	his	2.85772
106	15	lungs	8.33895
107	1	The	1.86956
107	2	child	9.92763
107	3	borne	15.9361
107	4	down	4.18617
107	5	the	1.93006
107	6	hall	9.18049
107	7	yelled	15.6564
107	8	at	4.01659
107	9	the	1.4457
107	10	top	5.59404
107	11	of	1.57144
107	12	his	2.8748
107	13	lungs	8.30923
108	1	The	1.87737
108	2	child	9.88074
108	3	that	11.6499
108	4	was	6.10246
108	5	borne	9.78005
108	6	down	2.59653
108	7	the	3.79777
108	8	hall	9.23851
108	9	yelled	12.3487
108	10	at	4.56105
108	11	the	1.43471
108	12	top	4.74962
108	13	of	1.69255
108	14	his	2.43421
108	15	lungs	8.21755
