sentence_id	token_id	token	surprisal
101	7	broke	12.7807
101	8	down	3.38574
101	9	during	5.53681
101	10	the	1.00126
101	11	ice	10.0422
101	12	storm	10.7447
102	1	The	1.84493
102	2	airplane	20.5407
102	3	that	16.1284
102	4	was	4.01218
102	5	landed	12.3755
102	6	in	2.07964
102	7	the	2.42344
102	8	mountains	12.5156
102	9	broke	12.1511
102	10	down	3.08122
103	1	The	1.7583
103	2	airplane	21.5423
103	3	flown	16.597
103	4	in	4.23076
103	5	the	2.16083
103	6	mountains	12.7612
103	7	broke	7.49208
103	8	down	3.00145
103	9	during	5.94022
103	10	the	1.03389
103	11	ice	10.1968
103	12	storm	10.8643
104	1	The	1.82223
104	2	airplane	20.5447
104	3	that	15.383
104	4	was	5.21953
104	5	flown	10.9946
104	6	in	1.90868
104	7	the	2.0711
104	8	mountains	11.6539
104	9	broke	16.3442
104	10	down	6.04158
104	11	during	5.72227
104	12	the	0.910172
104	13	ice	10.1806
104	14	storm	10.6022
105	1	The	1.71904
105	2	child	10.0027
105	3	carried	11.0633
105	4	down	3.50589
105	5	the	1.94689
105	6	hall	9.13735
105	7	yelled	17.7836
105	8	at	4.77561
105	9	the	1.21962
105	10	top	5.04784
105	11	of	1.48502
105	12	his	2.7656
105	13	lungs	8.32681
106	1	The	1.73479
106	2	child	10.3616
106	3	that	11.9731
106	4	was	6.46215
106	5	carried	7.42095
106	6	down	4.56561
106	7	the	2.66126
106	8	hall	9.09171
106	9	yelled	11.9171
106	10	at	4.85247
106	11	the	1.37778
106	12	top	4.53117
106	13	of	1.12352
106	14	his	2.77042
106	15	lungs	8.33779
107	1	The	1.75995
107	2	child	10.1219
107	3	borne	15.1262
107	4	down	3.80949
107	5	the	1.82693
107	6	hall	9.06914
107	7	yelled	17.8708
107	8	at	4.39414
107	9	the	1.5799
107	10	top	5.05474
107	11	of	1.6231
107	12	his	2.67135
107	13	lungs	8.26891
108	1	The	1.70467
108	2	child	10.2104
108	3	that	5.39149
108	4	was	3.50064
108	5	borne	10.0754
108	6	down	2.68594
108	7	the	4.23517
108	8	hall	9.08689
108	9	yelled	10.7753
108	10	at	4.54282
108	11	the	1.35063
108	12	top	4.66799
108	13	of	1.62332
108	14	his	2.69959
108	15	lungs	8.36294
