sentence_id	token_id	token	surprisal
101	8	down	2.6652
101	9	during	6.21357
101	10	the	1.06157
101	11	ice	10.0714
101	12	storm	10.5682
102	1	The	1.87244
102	2	airplane	19.0797
102	3	that	15.8433
102	4	was	9.72671
102	5	landed	14.2088
102	6	in	4.89736
102	7	the	3.48319
102	8	mountains	11.7844
102	9	broke	8.22574
102	10	down	2.80358
103	1	The	1.79261
103	2	airplane	20.5305
103	3	flown	14.4794
103	4	in	5.46531
103	5	the	2.31789
103	6	mountains	11.6402
103	7	broke	15.6353
103	8	down	4.41383
103	9	during	5.49366
103	10	the	0.895993
103	11	ice	10.2186
103	12	storm	11.1194
104	1	The	1.80974
104	2	airplane	21.5733
104	3	that	16.5742
104	4	was	2.76299
104	5	flown	10.9497
104	6	in	1.91337
104	7	the	2.02797
104	8	mountains	11.8009
104	9	broke	14.6587
104	10	down	3.53203
104	11	during	5.31319
104	12	the	0.778685
104	13	ice	10.0988
104	14	storm	10.7058
105	1	The	1.69839
105	2	child	9.58519
105	3	carried	9.59506
105	4	down	3.44694
105	5	the	2.87508
105	6	hall	8.47795
105	7	yelled	20.0314
105	8	at	4.4329
105	9	the	1.23699
105	10	top	5.32286
105	11	of	1.40104
105	12	his	2.81661
105	13	lungs	8.32628
106	1	The	1.76643
106	2	child	10.0447
106	3	that	11.2084
106	4	was	5.37795
106	5	carried	7.70013
106	6	down	2.90398
106	7	the	6.06025
106	8	hall	9.40213
106	9	yelled	17.5701
106	10	at	4.6154
106	11	the	1.26342
106	12	top	4.89319
106	13	of	1.21976
106	14	his	2.89163
106	15	lungs	8.40131
107	1	The	1.78947
107	2	child	9.80181
107	3	borne	14.761
107	4	down	4.052
107	5	the	2.4946
107	6	hall	9.06179
107	7	yelled	14.2995
107	8	at	4.31556
107	9	the	1.33446
107	10	top	4.78052
107	11	of	1.06391
107	12	his	2.5336
107	13	lungs	8.23103
108	1	The	1.7805
108	2	child	10.1716
108	3	that	11.8066
108	4	was	4.43899
108	5	borne	10.3305
108	6	down	2.58399
108	7	the	5.12374
108	8	hall	9.30916
108	9	yelled	17.9838
108	10	at	4.98592
108	11	the	1.31483
108	12	top	5.33436
108	13	of	1.97881
108	14	his	2.60821
108	15	lungs	8.29392
