sentence_id	token_id	token	surprisal
101	8	down	3.40202
101	9	during	6.69857
101	10	the	1.05737
101	11	ice	10.0801
101	12	storm	10.3363
102	1	The	1.98418
102	2	airplane	20.5369
102	3	that	15.44
102	4	was	3.28621
102	5	landed	12.2398
102	6	in	2.02897
102	7	the	2.3599
102	8	mountains	12.4233
102	9	broke	15.8089
102	10	down	4.90542
103	1	The	1.72243
103	2	airplane	21.8582
103	3	flown	16.4884
103	4	in	6.03418
103	5	the	2.35557
103	6	mountains	12.3328
103	7	broke	16.4966
103	8	down	7.0023
103	9	during	5.80569
103	10	the	0.969188
103	11	ice	10.2352
103	12	storm	10.631
104	1	The	1.94546
104	2	airplane	20.0047
104	3	that	17.2836
104	4	was	3.31559
104	5	flown	11.3063
104	6	in	1.66343
104	7	the	2.00509
104	8	mountains	11.8688
104	9	broke	17.3346
104	10	down	6.09598
104	11	during	5.65786
104	12	the	0.959468
104	13	ice	10.595
104	14	storm	10.3647
105	1	The	1.80534
105	2	child	9.94117
105	3	carried	9.11313
105	4	down	4.20635
105	5	the	1.90272
105	6	hall	8.92217
105	7	yelled	18.1963
105	8	at	4.79759
105	9	the	1.3027
105	10	top	5.02604
105	11	of	1.84777
105	12	his	2.62263
105	13	lungs	8.18718
106	1	The	1.8691
106	2	child	11.1532
106	3	that	10.5543
106	4	was	6.6234
106	5	carried	7.96498
106	6	down	3.66989
106	7	the	3.23561
106	8	hall	8.9321
106	9	yelled	16.6223
106	10	at	4.17234
106	11	the	1.17382
106	12	top	5.28906
106	13	of	1.67459
106	14	his	2.92759
106	15	lungs	8.4099
107	1	The	1.83782
107	2	child	9.63835
107	3	borne	14.5867
107	4	down	3.90165
107	5	the	1.92174
107	6	hall	9.12547
107	7	yelled	19.8604
107	8	at	5.80229
107	9	the	1.54806
107	10	top	6.23437
107	11	of	1.5714
107	12	his	2.84259
107	13	lungs	8.37461
108	1	The	1.73416
108	2	child	10.7297
108	3	that	9.8668
108	4	was	3.80605
108	5	borne	10.0224
108	6	down	2.69116
108	7	the	3.182
108	8	hall	8.35375
108	9	yelled	18.7602
108	10	at	4.09124
108	11	the	1.38341
108	12	top	4.85176
108	13	of	1.22671
108	14	his	2.89192
108	15	lungs	8.36
